Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700872545,"2023-11-25 00:35:45",B306L,CZ3401,0,9.26,258,113.30839538574,23.405847549438
1700872550,"2023-11-25 00:35:50",B306L,CZ3401,0,9.26,258,113.30834960938,23.405778884888
1700872550,"2023-11-25 00:35:50",B306L,CZ3401,0,9.26,258,113.30834960938,23.405778884888
1700872556,"2023-11-25 00:35:56",B306L,CZ3401,0,9.26,258,113.30834197998,23.405742645264
1700872556,"2023-11-25 00:35:56",B306L,CZ3401,0,9.26,258,113.30833435059,23.405696868896
1700872648,"2023-11-25 00:37:28",B306L,CZ3401,0,0,196,113.30825805664,23.405393600464
1700872654,"2023-11-25 00:37:34",B306L,CZ3401,0,1.852,196,113.30825805664,23.405387878418
1700872654,"2023-11-25 00:37:34",B306L,CZ3401,0,1.852,196,113.30825805664,23.405382156372
1700872661,"2023-11-25 00:37:41",B306L,CZ3401,0,1.852,196,113.30824279785,23.405353546143
1700872661,"2023-11-25 00:37:41",B306L,CZ3401,0,1.852,196,113.30824279785,23.405342102051
1700872661,"2023-11-25 00:37:41",B306L,CZ3401,0,3.704,196,113.30824279785,23.405330657959
1700872661,"2023-11-25 00:37:41",B306L,CZ3401,0,3.704,196,113.30824279785,23.405319213867
1700872661,"2023-11-25 00:37:41",B306L,CZ3401,0,3.704,196,113.30823516846,23.405307769775
1700872666,"2023-11-25 00:37:46",B306L,CZ3401,0,5.5559998,196,113.30823516846,23.405290603638
1700872666,"2023-11-25 00:37:46",B306L,CZ3401,0,7.408,196,113.30821990967,23.40523147583
1700872700,"2023-11-25 00:38:20",B306L,CZ3401,0,20.372,281,113.30702209473,23.404964447021
1700872706,"2023-11-25 00:38:26",B306L,CZ3401,0,20.372,284,113.30679321289,23.405010223389
1700872728,"2023-11-25 00:38:48",B306L,CZ3401,0,27.78,284,113.30541229248,23.405336380005
1700872742,"2023-11-25 00:39:02",B306L,CZ3401,0,29.632,284,113.30421447754,23.405616760254
1700872747,"2023-11-25 00:39:07",B306L,CZ3401,0,33.336,284,113.30382537842,23.405708312988
1700872747,"2023-11-25 00:39:07",B306L,CZ3401,0,33.336,284,113.30373382568,23.40571975708
1700872752,"2023-11-25 00:39:12",B306L,CZ3401,0,33.336,284,113.30332183838,23.405813217163
1700872770,"2023-11-25 00:39:30",B306L,CZ3401,0,37.04,284,113.3016204834,23.40620803833
1700872770,"2023-11-25 00:39:30",B306L,CZ3401,0,40.744,284,113.30152893066,23.406232833862
1700872770,"2023-11-25 00:39:30",B306L,CZ3401,0,40.744,284,113.30141448975,23.406257629395
1700872776,"2023-11-25 00:39:36",B306L,CZ3401,0,40.744,284,113.30133056641,23.406278610229
1700872776,"2023-11-25 00:39:36",B306L,CZ3401,0,40.744,284,113.30081939697,23.406394958496
1700872781,"2023-11-25 00:39:41",B306L,CZ3401,0,40.744,284,113.30059051514,23.406442642212
1700872781,"2023-11-25 00:39:41",B306L,CZ3401,0,40.744,284,113.30054473877,23.406452178955
1700872781,"2023-11-25 00:39:41",B306L,CZ3401,0,44.448,284,113.30043029785,23.406475067139
1700872781,"2023-11-25 00:39:41",B306L,CZ3401,0,44.448,284,113.30031585693,23.406509399414
1700872786,"2023-11-25 00:39:46",B306L,CZ3401,0,44.448,284,113.3000793457,23.406566619873
1700872794,"2023-11-25 00:39:54",B306L,CZ3401,0,40.744,284,113.29917144775,23.406772613525
1700872794,"2023-11-25 00:39:54",B306L,CZ3401,0,37.04,284,113.29883575439,23.406848907471
1700872794,"2023-11-25 00:39:54",B306L,CZ3401,0,33.336,284,113.29879760742,23.406848907471
1700872799,"2023-11-25 00:39:59",B306L,CZ3401,0,35.188,284,113.29862213135,23.406898498535
1700872799,"2023-11-25 00:39:59",B306L,CZ3401,0,33.336,284,113.29850769043,23.40691947937
1700872799,"2023-11-25 00:39:59",B306L,CZ3401,0,31.484,284,113.29839324951,23.406944274902
1700872810,"2023-11-25 00:40:10",B306L,CZ3401,0,22.224,284,113.29795837402,23.407047271729
1700872810,"2023-11-25 00:40:10",B306L,CZ3401,0,20.372,284,113.29788208008,23.407070159912
1700872810,"2023-11-25 00:40:10",B306L,CZ3401,0,20.372,284,113.29782104492,23.407081604004
1700872814,"2023-11-25 00:40:14",B306L,CZ3401,0,20.372,284,113.29776763916,23.407093048096
1700872814,"2023-11-25 00:40:14",B306L,CZ3401,0,18.52,284,113.29769134521,23.407104492188
1700872814,"2023-11-25 00:40:14",B306L,CZ3401,0,18.52,284,113.29761505127,23.40712928772
1700872814,"2023-11-25 00:40:14",B306L,CZ3401,0,18.52,284,113.29756164551,23.407140731812
1700872819,"2023-11-25 00:40:19",B306L,CZ3401,0,18.52,284,113.29747772217,23.407163619995
1700872829,"2023-11-25 00:40:29",B306L,CZ3401,0,14.816,284,113.29708099365,23.407257080078
1700872829,"2023-11-25 00:40:29",B306L,CZ3401,0,11.112,284,113.29694366455,23.407276153564
1700872834,"2023-11-25 00:40:34",B306L,CZ3401,0,7.408,284,113.29684448242,23.40731048584
1700872839,"2023-11-25 00:40:39",B306L,CZ3401,0,5.5559998,284,113.29682922363,23.407314300537
1700872839,"2023-11-25 00:40:39",B306L,CZ3401,0,3.704,284,113.29680633545,23.40731048584
1700872839,"2023-11-25 00:40:39",B306L,CZ3401,0,1.852,284,113.29681396484,23.407314300537
1700872844,"2023-11-25 00:40:44",B306L,CZ3401,0,1.852,284,113.29679870605,23.407314300537
1700872844,"2023-11-25 00:40:44",B306L,CZ3401,0,0,284,113.29680633545,23.40731048584
1700872844,"2023-11-25 00:40:44",B306L,CZ3401,0,0,284,113.29681396484,23.407314300537
1700872849,"2023-11-25 00:40:49",B306L,CZ3401,0,1.852,284,113.29679870605,23.407321929932
1700872854,"2023-11-25 00:40:54",B306L,CZ3401,0,1.852,284,113.29677581787,23.407325744629
1700872854,"2023-11-25 00:40:54",B306L,CZ3401,0,3.704,284,113.29677581787,23.407325744629
1700872854,"2023-11-25 00:40:54",B306L,CZ3401,0,3.704,284,113.2967376709,23.407325744629
1700872858,"2023-11-25 00:40:58",B306L,CZ3401,0,3.704,284,113.29672241211,23.407337188721
1700872858,"2023-11-25 00:40:58",B306L,CZ3401,0,3.704,284,113.29671478271,23.407337188721
1700872858,"2023-11-25 00:40:58",B306L,CZ3401,0,3.704,284,113.29670715332,23.407333374023
1700872858,"2023-11-25 00:40:58",B306L,CZ3401,0,3.704,284,113.29669952393,23.407344818115
1700872858,"2023-11-25 00:40:58",B306L,CZ3401,0,1.852,284,113.29669952393,23.407344818115
1700872863,"2023-11-25 00:41:03",B306L,CZ3401,0,1.852,284,113.29668426514,23.407337188721
1700872863,"2023-11-25 00:41:03",B306L,CZ3401,0,0,284,113.29668426514,23.407337188721
1700872863,"2023-11-25 00:41:03",B306L,CZ3401,0,1.852,284,113.29668426514,23.407337188721
1700872863,"2023-11-25 00:41:03",B306L,CZ3401,0,1.852,284,113.29668426514,23.407344818115
1700872863,"2023-11-25 00:41:03",B306L,CZ3401,0,1.852,284,113.29667663574,23.407350540161
