Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713759175,"2024-04-22 04:12:55",B6530,TV6264,45.72,212.98,195,113.28872680664,23.396320343018
1713759190,"2024-04-22 04:13:10",B6530,TV6264,30.48,290.764,194,113.2862701416,23.387100219727
1713759205,"2024-04-22 04:13:25",B6530,TV6264,175.26,307.432,195,113.28327941895,23.375839233398
1713759220,"2024-04-22 04:13:40",B6530,TV6264,358.14,303.728,204,113.27983093262,23.365030288696
1713759235,"2024-04-22 04:13:55",B6530,TV6264,502.92,311.136,247,113.27016448975,23.357725143433
1713759250,"2024-04-22 04:14:10",B6530,TV6264,647.7,311.136,279,113.25771331787,23.357889175415
1713759265,"2024-04-22 04:14:25",B6530,TV6264,769.62,314.84,271,113.244972229,23.35857963562
1713759280,"2024-04-22 04:14:40",B6530,TV6264,899.16,314.84,268,113.23208618164,23.358219146729
1713759295,"2024-04-22 04:14:55",B6530,TV6264,1051.56,309.284,268,113.21925354004,23.357629776001
1713759310,"2024-04-22 04:15:10",B6530,TV6264,1135.38,325.952,267,113.20648193359,23.356889724731
1713759325,"2024-04-22 04:15:25",B6530,TV6264,1188.72,361.14,266,113.192237854,23.355930328369
1713759340,"2024-04-22 04:15:40",B6530,TV6264,1242.06,403.736,276,113.17672729492,23.356000900269
1713759355,"2024-04-22 04:15:55",B6530,TV6264,1394.46,425.96,291,113.16014862061,23.35996055603
1713759370,"2024-04-22 04:16:10",B6530,TV6264,1607.82,433.368,303,113.14459991455,23.367780685425
1713759385,"2024-04-22 04:16:25",B6530,TV6264,1805.94,437.072,310,113.13038635254,23.377649307251
1713759400,"2024-04-22 04:16:40",B6530,TV6264,2004.06,440.776,313,113.11707305908,23.388359069824
1713759415,"2024-04-22 04:16:55",B6530,TV6264,2110.74,442.628,314,113.1037979126,23.399549484253
1713759430,"2024-04-22 04:17:10",B6530,TV6264,2141.22,448.184,315,113.09007263184,23.411319732666
1713759445,"2024-04-22 04:17:25",B6530,TV6264,2186.94,463,344,113.08087921143,23.4260597229
1713759460,"2024-04-22 04:17:40",B6530,TV6264,2324.1,494.484,2,113.07978057861,23.443950653076
1713759475,"2024-04-22 04:17:55",B6530,TV6264,2415.54,522.264,0,113.08019256592,23.463119506836
1713759490,"2024-04-22 04:18:10",B6530,TV6264,2583.18,535.228,0,113.08003234863,23.48323059082
1713759505,"2024-04-22 04:18:25",B6530,TV6264,2773.68,538.932,0,113.07968139648,23.503829956055
1713759520,"2024-04-22 04:18:40",B6530,TV6264,2964.18,542.636,0,113.0793762207,23.523729324341
1713759535,"2024-04-22 04:18:55",B6530,TV6264,3154.68,544.488,0,113.07917785645,23.543880462646
1713759550,"2024-04-22 04:19:10",B6530,TV6264,3268.98,564.86,0,113.07897186279,23.565029144287
1713759565,"2024-04-22 04:19:25",B6530,TV6264,3299.46,601.9,0,113.07877349854,23.58810043335
1713759580,"2024-04-22 04:19:40",B6530,TV6264,3299.46,638.94,0,113.07855987549,23.6106300354
1713759595,"2024-04-22 04:19:55",B6530,TV6264,3436.62,650.052,0,113.07843780518,23.634799957275
1713759610,"2024-04-22 04:20:10",B6530,TV6264,3611.88,655.608,0,113.07839202881,23.659519195557
1713759625,"2024-04-22 04:20:25",B6530,TV6264,3756.66,664.868,0,113.0782623291,23.685419082642
1713759640,"2024-04-22 04:20:40",B6530,TV6264,3870.96,655.608,349,113.07485198975,23.70945930481
1713759655,"2024-04-22 04:20:55",B6530,TV6264,3970.02,646.348,333,113.06519317627,23.731700897217
1713759670,"2024-04-22 04:21:10",B6530,TV6264,4168.14,627.828,317,113.04927062988,23.750110626221
1713759685,"2024-04-22 04:21:25",B6530,TV6264,4427.22,600.048,300,113.02871704102,23.763240814209
