Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701747362,"2023-12-05 03:36:02",B5956,CA4306,0,9.26,194,113.28549957275,23.377269744873
1701747378,"2023-12-05 03:36:18",B5956,CA4306,0,12.964,205,113.2852935791,23.376710891724
1701747383,"2023-12-05 03:36:23",B5956,CA4306,0,12.964,213,113.28521728516,23.376670837402
1701747383,"2023-12-05 03:36:23",B5956,CA4306,0,12.964,227,113.28514099121,23.376659393311
1701747389,"2023-12-05 03:36:29",B5956,CA4306,0,11.112,233,113.28508758545,23.376659393311
1701747389,"2023-12-05 03:36:29",B5956,CA4306,0,11.112,244,113.2850112915,23.376680374146
1701747393,"2023-12-05 03:36:33",B5956,CA4306,0,9.26,253,113.28498077393,23.376699447632
1701747398,"2023-12-05 03:36:38",B5956,CA4306,0,9.26,272,113.28481292725,23.376750946045
1701747403,"2023-12-05 03:36:43",B5956,CA4306,0,11.112,278,113.28472137451,23.376789093018
1701747408,"2023-12-05 03:36:48",B5956,CA4306,0,7.408,284,113.28465270996,23.376819610596
1701747418,"2023-12-05 03:36:58",B5956,CA4306,0,0,284,113.28465270996,23.376819610596
1701747423,"2023-12-05 03:37:03",B5956,CA4306,0,0,284,113.28465270996,23.376819610596
1701747423,"2023-12-05 03:37:03",B5956,CA4306,0,0,284,113.28465270996,23.376819610596
1701747429,"2023-12-05 03:37:09",B5956,CA4306,0,0,284,113.28463745117,23.376819610596
1701747429,"2023-12-05 03:37:09",B5956,CA4306,0,0,284,113.28462219238,23.376819610596
1701747429,"2023-12-05 03:37:09",B5956,CA4306,0,0,284,113.28462219238,23.376819610596
1701747449,"2023-12-05 03:37:29",B5956,CA4306,0,11.112,284,113.28428649902,23.376899719238
1701747454,"2023-12-05 03:37:34",B5956,CA4306,0,14.816,284,113.28407287598,23.37693977356
1701747488,"2023-12-05 03:38:08",B5956,CA4306,0,12.964,14,113.28375244141,23.377939224243
1701747557,"2023-12-05 03:39:17",B5956,CA4306,30.48,300.024,14,113.28942108154,23.398910522461
1701747572,"2023-12-05 03:39:32",B5956,CA4306,205.74,290.764,14,113.29208374023,23.408750534058
1701747587,"2023-12-05 03:39:47",B5956,CA4306,388.62,285.208,7,113.29437255859,23.420009613037
1701747602,"2023-12-05 03:40:02",B5956,CA4306,556.26,285.208,358,113.2943572998,23.430179595947
1701747617,"2023-12-05 03:40:17",B5956,CA4306,670.56,294.468,356,113.29351043701,23.440980911255
1701747632,"2023-12-05 03:40:32",B5956,CA4306,807.72,294.468,355,113.29228973389,23.452598571777
1701747657,"2023-12-05 03:40:57",B5956,CA4306,1013.46,311.136,357,113.29086303711,23.472152709961
1701747672,"2023-12-05 03:41:12",B5956,CA4306,1059.18,346.324,359,113.29042053223,23.483600616455
1701747687,"2023-12-05 03:41:27",B5956,CA4306,1112.52,390.772,0,113.29004669189,23.497707366943
1701747702,"2023-12-05 03:41:42",B5956,CA4306,1226.82,425.96,359,113.28979492188,23.513721466064
1701747717,"2023-12-05 03:41:57",B5956,CA4306,1379.22,444.48,0,113.28957366943,23.529830932617
1701747732,"2023-12-05 03:42:12",B5956,CA4306,1524,457.444,359,113.2891998291,23.547565460205
1701747747,"2023-12-05 03:42:27",B5956,CA4306,1676.4,464.852,353,113.28832244873,23.564603805542
1701747762,"2023-12-05 03:42:42",B5956,CA4306,1828.8,457.444,326,113.28121948242,23.579830169678
1701747777,"2023-12-05 03:42:57",B5956,CA4306,1988.82,473.0008,307.4,113.26665496826,23.59162902832
