Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712117175,"2024-04-03 04:06:15",B5957,TV6264,45.72,203.72,194,113.28943634033,23.399019241333
1712117190,"2024-04-03 04:06:30",B5957,TV6264,38.1,274.096,195,113.28700256348,23.389799118042
1712117201,"2024-04-03 04:06:41",B5957,TV6264,83.82,312.988,195,113.28491973877,23.382289886475
1712117216,"2024-04-03 04:06:56",B5957,TV6264,274.32,298.172,194,113.28205871582,23.371229171753
1712117230,"2024-04-03 04:07:10",B5957,TV6264,434.34,307.432,219,113.27703094482,23.361560821533
1712117241,"2024-04-03 04:07:21",B5957,TV6264,525.78,324.1,245,113.27011108398,23.35703086853
1712117255,"2024-04-03 04:07:35",B5957,TV6264,693.42,327.804,278,113.25668334961,23.356649398804
1712117271,"2024-04-03 04:07:51",B5957,TV6264,853.44,316.692,272,113.24360656738,23.357349395752
1712117285,"2024-04-03 04:08:05",B5957,TV6264,998.22,311.136,268,113.23053741455,23.356979370117
1712117301,"2024-04-03 04:08:21",B5957,TV6264,1097.28,327.804,267,113.21797943115,23.356279373169
1712117315,"2024-04-03 04:08:35",B5957,TV6264,1143,364.844,266,113.20342254639,23.355289459229
1712117326,"2024-04-03 04:08:46",B5957,TV6264,1188.72,388.92,266,113.19313812256,23.354600906372
1712117340,"2024-04-03 04:09:00",B5957,TV6264,1348.74,414.848,277,113.17710876465,23.354970932007
1712117356,"2024-04-03 04:09:16",B5957,TV6264,1546.86,435.22,292,113.15957641602,23.359680175781
1712117370,"2024-04-03 04:09:30",B5957,TV6264,1744.98,448.184,304,113.14437866211,23.367450714111
1712117385,"2024-04-03 04:09:45",B5957,TV6264,2011.68,440.776,311,113.12917327881,23.378349304199
1712117396,"2024-04-03 04:09:56",B5957,TV6264,2171.7,429.664,312,113.12128448486,23.384864807129
1712117411,"2024-04-03 04:10:11",B5957,TV6264,2377.44,427.812,314,113.10823822021,23.396030426025
1712117426,"2024-04-03 04:10:26",B5957,TV6264,2522.22,444.48,313,113.09526062012,23.407060623169
1712117440,"2024-04-03 04:10:40",B5957,TV6264,2667,479.668,331,113.08354949951,23.4202003479
1712117455,"2024-04-03 04:10:55",B5957,TV6264,2804.16,522.264,356,113.0784072876,23.439100265503
1712117466,"2024-04-03 04:11:06",B5957,TV6264,2857.5,542.636,357,113.07768249512,23.453750610352
1712117480,"2024-04-03 04:11:20",B5957,TV6264,2918.46,544.488,329,113.07073974609,23.471689224243
1712117496,"2024-04-03 04:11:36",B5957,TV6264,3078.48,537.08,316,113.05683898926,23.486770629883
1712117511,"2024-04-03 04:11:51",B5957,TV6264,3230.88,551.896,312,113.03778076172,23.503009796143
1712117525,"2024-04-03 04:12:05",B5957,TV6264,3284.22,581.528,313,113.02320098877,23.515090942383
1712117541,"2024-04-03 04:12:21",B5957,TV6264,3352.8,611.16,315,113.00556945801,23.530469894409
1712117555,"2024-04-03 04:12:35",B5957,TV6264,3505.2,627.828,317,112.98655700684,23.548500061035
1712117571,"2024-04-03 04:12:51",B5957,TV6264,3672.84,631.532,319,112.97013092041,23.564929962158
1712117585,"2024-04-03 04:13:05",B5957,TV6264,3840.48,640.792,319,112.95246887207,23.583019256592
1712117601,"2024-04-03 04:13:21",B5957,TV6264,4015.74,644.496,319,112.93546295166,23.600540161133
1712117616,"2024-04-03 04:13:36",B5957,TV6264,4206.24,655.608,318,112.91458129883,23.621929168701
1712117630,"2024-04-03 04:13:50",B5957,TV6264,4305.3,663.016,318,112.89972686768,23.637079238892
1712117646,"2024-04-03 04:14:06",B5957,TV6264,4465.32,672.276,318,112.88021850586,23.656959533691
1712117661,"2024-04-03 04:14:21",B5957,TV6264,4648.2,674.128,318,112.86250305176,23.67493057251
1712117675,"2024-04-03 04:14:35",B5957,TV6264,4914.9,657.46,319,112.84461975098,23.693180084229
1712117691,"2024-04-03 04:14:51",B5957,TV6264,5074.92,653.756,318,112.82592773438,23.712160110474
1712117705,"2024-04-03 04:15:05",B5957,TV6264,5189.22,668.572,318,112.80735778809,23.730930328369
1712117720,"2024-04-03 04:15:20",B5957,TV6264,5326.38,674.128,319,112.78926086426,23.749189376831
1712117731,"2024-04-03 04:15:31",B5957,TV6264,5417.82,675.98,318,112.77735137939,23.761150360107
1712117745,"2024-04-03 04:15:45",B5957,TV6264,5554.98,681.536,319,112.75843811035,23.780229568481
1712117756,"2024-04-03 04:15:56",B5957,TV6264,5631.18,687.092,319,112.74507141113,23.793779373169
1712117771,"2024-04-03 04:16:11",B5957,TV6264,5737.86,694.5,318,112.72705078125,23.811899185181
1712117785,"2024-04-03 04:16:25",B5957,TV6264,5867.4,701.908,318,112.7067565918,23.832410812378
1712117800,"2024-04-03 04:16:40",B5957,TV6264,5981.7,705.612,319,112.68840026855,23.850999832153
1712117811,"2024-04-03 04:16:51",B5957,TV6264,6080.76,707.464,319,112.67369842529,23.865879058838
1712117825,"2024-04-03 04:17:05",B5957,TV6264,6225.54,705.612,319,112.65599822998,23.883869171143
1712117836,"2024-04-03 04:17:16",B5957,TV6264,6332.22,707.464,319,112.63925933838,23.900709152222
1712117851,"2024-04-03 04:17:31",B5957,TV6264,6423.66,707.464,313,112.6226272583,23.91650390625
1712117865,"2024-04-03 04:17:45",B5957,TV6264,6522.72,698.204,297,112.59908294678,23.930877685547
1712117880,"2024-04-03 04:18:00",B5957,TV6264,6621.78,698.204,294,112.57312011719,23.941303253174
1712117896,"2024-04-03 04:18:16",B5957,TV6264,6697.98,711.168,294,112.54541778564,23.952438354492
1712117911,"2024-04-03 04:18:31",B5957,TV6264,6804.66,720.428,294,112.51274871826,23.965883255005
1712117923,"2024-04-03 04:18:43",B5957,TV6264,6873.24,724.132,294,112.49653625488,23.972629547119
1712117935,"2024-04-03 04:18:55",B5957,TV6264,6979.92,724.132,295,112.47222137451,23.982690811157
1712117950,"2024-04-03 04:19:10",B5957,TV6264,7086.6,725.984,295,112.44812774658,23.992649078369
1712117961,"2024-04-03 04:19:21",B5957,TV6264,7170.42,727.836,295,112.42987823486,24.000190734863
1712117975,"2024-04-03 04:19:35",B5957,TV6264,7292.34,729.688,294,112.40225982666,24.011499404907
1712117986,"2024-04-03 04:19:46",B5957,TV6264,7376.16,731.54,294,112.38137817383,24.020069122314
1712118000,"2024-04-03 04:20:00",B5957,TV6264,7498.08,733.392,295,112.34944915771,24.033140182495
1712118458,"2024-04-03 04:27:38",B5957,TV6264,8412.48,766.728,294,111.48355865479,24.383968353271
1712118469,"2024-04-03 04:27:49",B5957,TV6264,8412.48,764.876,294,111.46611785889,24.390930175781
1712118483,"2024-04-03 04:28:03",B5957,TV6264,8412.48,768.58,294,111.4372253418,24.402542114258
1712118498,"2024-04-03 04:28:18",B5957,TV6264,8412.48,768.58,294,111.40836334229,24.414087295532
1712118509,"2024-04-03 04:28:29",B5957,TV6264,8412.48,770.432,294,111.3890838623,24.421863555908
1712118524,"2024-04-03 04:28:44",B5957,TV6264,8412.48,781.544,305,111.36022186279,24.437210083008
1712118538,"2024-04-03 04:28:58",B5957,TV6264,8412.48,788.952,312,111.33646392822,24.455612182617
1712118549,"2024-04-03 04:29:09",B5957,TV6264,8412.48,798.212,317,111.32145690918,24.469299316406
1712118562,"2024-04-03 04:29:22",B5957,TV6264,8412.48,811.176,326,111.30126953125,24.494018554688
1712118578,"2024-04-03 04:29:38",B5957,TV6264,8412.48,811.176,326,111.28438568115,24.517227172852
1712118592,"2024-04-03 04:29:52",B5957,TV6264,8412.48,811.176,325,111.26533508301,24.5426197052
1712118603,"2024-04-03 04:30:03",B5957,TV6264,8412.48,813.028,325,111.25263977051,24.559238433838
1712118617,"2024-04-03 04:30:17",B5957,TV6264,8412.48,813.028,325,111.23315429688,24.584749221802
1712118628,"2024-04-03 04:30:28",B5957,TV6264,8412.48,813.028,325,111.220703125,24.601043701172
1712118643,"2024-04-03 04:30:43",B5957,TV6264,8412.48,811.176,325,111.19941711426,24.629020690918
1712118657,"2024-04-03 04:30:57",B5957,TV6264,8412.48,811.176,325,111.18215179443,24.651809692383
1712118672,"2024-04-03 04:31:12",B5957,TV6264,8412.48,807.472,325,111.1639175415,24.675945281982
1712118688,"2024-04-03 04:31:28",B5957,TV6264,8412.48,801.916,323,111.14417266846,24.700942993164
1712118703,"2024-04-03 04:31:43",B5957,TV6264,8412.48,796.36,319,111.12401580811,24.723449707031
1712118717,"2024-04-03 04:31:57",B5957,TV6264,8412.48,788.952,316,111.10152435303,24.745632171631
1712118732,"2024-04-03 04:32:12",B5957,TV6264,8412.48,783.396,312,111.0747833252,24.769002914429
1712118743,"2024-04-03 04:32:23",B5957,TV6264,8412.48,781.544,310,111.05825042725,24.782043457031
1712118758,"2024-04-03 04:32:38",B5957,TV6264,8412.48,781.544,310,111.0373916626,24.797927856445
1712118772,"2024-04-03 04:32:52",B5957,TV6264,8412.48,785.248,310,111.01318359375,24.816558837891
1712118787,"2024-04-03 04:33:07",B5957,TV6264,8412.48,783.396,310,110.98805999756,24.836013793945
1712118798,"2024-04-03 04:33:18",B5957,TV6264,8412.48,783.396,310,110.97145080566,24.848932266235
1712118813,"2024-04-03 04:33:33",B5957,TV6264,8412.48,781.544,310,110.94751739502,24.867462158203
1712118827,"2024-04-03 04:33:47",B5957,TV6264,8412.48,783.396,310,110.92206573486,24.887199401855
1712118843,"2024-04-03 04:34:03",B5957,TV6264,8412.48,781.544,311,110.89563751221,24.907562255859
1712118857,"2024-04-03 04:34:17",B5957,TV6264,8412.48,785.248,310,110.87226104736,24.92555809021
1712118868,"2024-04-03 04:34:28",B5957,TV6264,8412.48,785.248,310,110.85697174072,24.937335968018
1712118882,"2024-04-03 04:34:42",B5957,TV6264,8412.48,785.248,310,110.8323059082,24.956329345703
1712118893,"2024-04-03 04:34:53",B5957,TV6264,8412.48,785.248,310,110.81548309326,24.969314575195
1712118907,"2024-04-03 04:35:07",B5957,TV6264,8412.48,785.248,310,110.79131317139,24.98789024353
1712118918,"2024-04-03 04:35:18",B5957,TV6264,8412.48,785.248,310,110.77489471436,25.000534057617
1712118932,"2024-04-03 04:35:32",B5957,TV6264,8412.48,785.248,310,110.74880218506,25.020629882812
1712118948,"2024-04-03 04:35:48",B5957,TV6264,8412.48,787.1,310,110.72479248047,25.039077758789
1712118962,"2024-04-03 04:36:02",B5957,TV6264,8412.48,785.248,310,110.70021057129,25.057952880859
1712118973,"2024-04-03 04:36:13",B5957,TV6264,8412.48,785.248,310,110.68399047852,25.070474624634
1712118987,"2024-04-03 04:36:27",B5957,TV6264,8412.48,785.248,310,110.65885925293,25.089748382568
1712118998,"2024-04-03 04:36:38",B5957,TV6264,8412.48,785.248,310,110.64234161377,25.102386474609
1712119012,"2024-04-03 04:36:52",B5957,TV6264,8412.48,785.248,310,110.61817932129,25.120983123779
1712119027,"2024-04-03 04:37:07",B5957,TV6264,8412.48,783.396,311,110.59336090088,25.13996887207
1712119038,"2024-04-03 04:37:18",B5957,TV6264,8412.48,785.248,310,110.57637786865,25.153015136719
1712119052,"2024-04-03 04:37:32",B5957,TV6264,8412.48,785.248,310,110.55178833008,25.17181968689
1712119067,"2024-04-03 04:37:47",B5957,TV6264,8412.48,783.396,310,110.52729034424,25.190551757812
1712119083,"2024-04-03 04:38:03",B5957,TV6264,8412.48,783.396,310,110.50247192383,25.209548950195
1712119098,"2024-04-03 04:38:18",B5957,TV6264,8412.48,783.396,310,110.47727203369,25.228799819946
1712119112,"2024-04-03 04:38:32",B5957,TV6264,8412.48,783.396,310,110.45281219482,25.247512817383
1712119113,"2024-04-03 04:38:33",B5957,TV6264,8412.48,783.396,311,110.44659423828,25.25226020813
1712119128,"2024-04-03 04:38:48",B5957,TV6264,8412.48,785.248,310,110.42775726318,25.266677856445
1712119142,"2024-04-03 04:39:02",B5957,TV6264,8412.48,783.396,310,110.40313720703,25.285446166992
1712119153,"2024-04-03 04:39:13",B5957,TV6264,8412.48,783.396,310,110.38652801514,25.298114776611
1712119168,"2024-04-03 04:39:28",B5957,TV6264,8412.48,783.396,310,110.36191558838,25.316921234131
1712119182,"2024-04-03 04:39:42",B5957,TV6264,8412.48,781.544,310,110.33752441406,25.335479736328
1712119193,"2024-04-03 04:39:53",B5957,TV6264,8412.48,781.544,310,110.32073974609,25.348297119141
1712119207,"2024-04-03 04:40:07",B5957,TV6264,8412.48,779.692,310,110.29556274414,25.367477416992
1712119218,"2024-04-03 04:40:18",B5957,TV6264,8412.48,777.84,310,110.27983093262,25.379442214966
1712119232,"2024-04-03 04:40:32",B5957,TV6264,8412.48,777.84,310,110.25441741943,25.398788452148
1712119248,"2024-04-03 04:40:48",B5957,TV6264,8412.48,775.988,310,110.23014831543,25.417240142822
1712119262,"2024-04-03 04:41:02",B5957,TV6264,8412.48,775.988,310,110.2057723999,25.43577003479
1712119273,"2024-04-03 04:41:13",B5957,TV6264,8412.48,775.988,310,110.18908691406,25.448432922363
1712119287,"2024-04-03 04:41:27",B5957,TV6264,8412.48,777.84,310,110.16442108154,25.467193603516
1712119303,"2024-04-03 04:41:43",B5957,TV6264,8412.48,777.84,310,110.13986968994,25.485809326172
1712119317,"2024-04-03 04:41:57",B5957,TV6264,8412.48,777.84,310,110.11524200439,25.504480361938
1712119328,"2024-04-03 04:42:08",B5957,TV6264,8412.48,779.692,310,110.09809112549,25.517469406128
1712119343,"2024-04-03 04:42:23",B5957,TV6264,8412.48,779.692,310,110.07363128662,25.535997390747
1712119357,"2024-04-03 04:42:37",B5957,TV6264,8412.48,781.544,310,110.04943847656,25.554336547852
1712119368,"2024-04-03 04:42:48",B5957,TV6264,8412.48,781.1736,309.8,110.03295898438,25.566787719727
1712119382,"2024-04-03 04:43:02",B5957,TV6264,8412.48,779.692,310,110.00696563721,25.586471557617
1712119393,"2024-04-03 04:43:13",B5957,TV6264,8412.48,779.692,310,109.99028778076,25.599105834961
1712119408,"2024-04-03 04:43:28",B5957,TV6264,8412.48,778.3956,309.8,109.96661376953,25.616998672485
1712119422,"2024-04-03 04:43:42",B5957,TV6264,8412.48,778.3956,309.8,109.94171142578,25.635818481445
1712119423,"2024-04-03 04:43:43",B5957,TV6264,8412.48,777.84,310,109.93640136719,25.639854431152
1712119437,"2024-04-03 04:43:57",B5957,TV6264,8412.48,775.988,310,109.91678619385,25.654632568359
1712119448,"2024-04-03 04:44:08",B5957,TV6264,8412.48,775.988,310,109.90007781982,25.6672706604
1712119462,"2024-04-03 04:44:22",B5957,TV6264,8412.48,774.136,310,109.87561798096,25.68575668335
1712119473,"2024-04-03 04:44:33",B5957,TV6264,8412.48,774.136,310,109.85941314697,25.697982788086
1712119487,"2024-04-03 04:44:47",B5957,TV6264,8412.48,774.136,310,109.83444213867,25.716796875
1712119502,"2024-04-03 04:45:02",B5957,TV6264,8412.48,774.136,310,109.80977630615,25.735336303711
1712119513,"2024-04-03 04:45:13",B5957,TV6264,8412.48,777.84,310,109.79360198975,25.747512817383
1712119527,"2024-04-03 04:45:27",B5957,TV6264,8412.48,778.3956,309.8,109.76818847656,25.766620635986
1712119542,"2024-04-03 04:45:42",B5957,TV6264,8412.48,779.692,310,109.74311065674,25.785520553589
1712119557,"2024-04-03 04:45:57",B5957,TV6264,8412.48,775.988,307,109.7165222168,25.804790496826
1712119569,"2024-04-03 04:46:09",B5957,TV6264,8412.48,772.284,305,109.70062255859,25.815078735352
1712119582,"2024-04-03 04:46:22",B5957,TV6264,8412.48,772.284,305,109.66986083984,25.832769393921
1712119593,"2024-04-03 04:46:33",B5957,TV6264,8412.48,761.172,299,109.6505279541,25.842540740967
1712119605,"2024-04-03 04:46:45",B5957,TV6264,8412.48,759.32,297,109.62438201904,25.854320526123
1712119618,"2024-04-03 04:46:58",B5957,TV6264,8412.48,753.764,294,109.60662841797,25.861490249634
1712119630,"2024-04-03 04:47:10",B5957,TV6264,8412.48,751.912,292,109.58376312256,25.869729995728
1712119641,"2024-04-03 04:47:21",B5957,TV6264,8412.48,748.208,289,109.55819702148,25.877700805664
1712119654,"2024-04-03 04:47:34",B5957,TV6264,8412.48,746.356,287,109.53804016113,25.883150100708
1712119668,"2024-04-03 04:47:48",B5957,TV6264,8412.48,750.06,287,109.50871276855,25.890819549561
1712119679,"2024-04-03 04:47:59",B5957,TV6264,8412.48,751.912,287,109.48811340332,25.896310806274
1712119694,"2024-04-03 04:48:14",B5957,TV6264,8412.48,748.208,282,109.45533752441,25.903980255127
1712119709,"2024-04-03 04:48:29",B5957,TV6264,8412.48,746.356,274,109.42726135254,25.907070159912
1712119723,"2024-04-03 04:48:43",B5957,TV6264,8412.48,748.208,271,109.39672851562,25.907579421997
1712119739,"2024-04-03 04:48:59",B5957,TV6264,8412.48,750.06,271,109.36372375488,25.907760620117
1712119753,"2024-04-03 04:49:13",B5957,TV6264,8412.48,751.912,271,109.33380889893,25.90818977356
1712119769,"2024-04-03 04:49:29",B5957,TV6264,8412.48,755.616,272,109.2928237915,25.90896987915
1712119783,"2024-04-03 04:49:43",B5957,TV6264,8412.48,759.32,272,109.2712097168,25.909420013428
1712119798,"2024-04-03 04:49:58",B5957,TV6264,8412.48,763.024,272,109.23742675781,25.910139083862
1712119813,"2024-04-03 04:50:13",B5957,TV6264,8412.48,766.728,272,109.20668792725,25.910749435425
1712119828,"2024-04-03 04:50:28",B5957,TV6264,8412.48,770.432,272,109.1720199585,25.91143989563
1712119839,"2024-04-03 04:50:39",B5957,TV6264,8412.48,770.432,273,109.15334320068,25.911949157715
1712119850,"2024-04-03 04:50:50",B5957,TV6264,8412.48,772.284,275,109.12809753418,25.913440704346
1712119865,"2024-04-03 04:51:05",B5957,TV6264,8412.48,775.988,279,109.09962463379,25.916561126709
1712119879,"2024-04-03 04:51:19",B5957,TV6264,8412.48,777.84,282,109.06537628174,25.922241210938
1712119890,"2024-04-03 04:51:30",B5957,TV6264,8412.48,777.84,284,109.04637908936,25.926290512085
1712119904,"2024-04-03 04:51:44",B5957,TV6264,8412.48,777.84,287,109.01306152344,25.934810638428
1712119919,"2024-04-03 04:51:59",B5957,TV6264,8412.48,777.84,287,108.98120880127,25.943279266357
1712119930,"2024-04-03 04:52:10",B5957,TV6264,8412.48,775.988,287,108.96256256104,25.94820022583
1712119960,"2024-04-03 04:52:40",B5957,TV6264,8412.48,777.84,287,108.89166259766,25.966550827026
1712119973,"2024-04-03 04:52:53",B5957,TV6264,8412.48,781.544,286,108.86379241943,25.973770141602
1712119988,"2024-04-03 04:53:08",B5957,TV6264,8412.48,783.396,287,108.84114074707,25.979640960693
1712120004,"2024-04-03 04:53:24",B5957,TV6264,8412.48,785.248,287,108.80993652344,25.987789154053
1712120018,"2024-04-03 04:53:38",B5957,TV6264,8412.48,783.396,287,108.77294158936,25.997409820557
1712120033,"2024-04-03 04:53:53",B5957,TV6264,8412.48,781.544,287,108.74590301514,26.00444984436
1712120048,"2024-04-03 04:54:08",B5957,TV6264,8412.48,779.692,287,108.71515655518,26.012460708618
1712120059,"2024-04-03 04:54:19",B5957,TV6264,8412.48,777.84,287,108.69571685791,26.017549514771
1712120073,"2024-04-03 04:54:33",B5957,TV6264,8412.48,777.84,287,108.6639251709,26.026006698608
1712120074,"2024-04-03 04:54:34",B5957,TV6264,8412.48,777.84,287,108.65783691406,26.027620315552
1712120088,"2024-04-03 04:54:48",B5957,TV6264,8412.48,781.544,287,108.62869262695,26.035459518433
1712120099,"2024-04-03 04:54:59",B5957,TV6264,8412.48,785.248,287,108.61078643799,26.040250778198
1712120113,"2024-04-03 04:55:13",B5957,TV6264,8412.48,788.952,287,108.57949066162,26.048583984375
1712120124,"2024-04-03 04:55:24",B5957,TV6264,8412.48,790.804,287,108.55783081055,26.054349899292
1712120135,"2024-04-03 04:55:35",B5957,TV6264,8412.48,790.804,287,108.53636932373,26.060039520264
1712120149,"2024-04-03 04:55:49",B5957,TV6264,8412.48,788.952,287,108.50744628906,26.067720413208
1712120167,"2024-04-03 04:56:07",B5957,TV6264,8412.48,792.656,287,108.46405792236,26.079170227051
1712120178,"2024-04-03 04:56:18",B5957,TV6264,8412.48,794.508,287,108.44551849365,26.084100723267
