Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694827529,"2023-09-16 01:25:29",B209D,CZ3437,0,7.408,196,113.28691864014,23.3825340271
1694827529,"2023-09-16 01:25:29",B209D,CZ3437,0,9.26,196,113.28689575195,23.382465362549
1694827535,"2023-09-16 01:25:35",B209D,CZ3437,0,11.112,196,113.28689575195,23.382432937622
1694827535,"2023-09-16 01:25:35",B209D,CZ3437,0,9.26,196,113.28688049316,23.382419586182
1694827535,"2023-09-16 01:25:35",B209D,CZ3437,0,9.26,196,113.28688049316,23.382385253906
1694827539,"2023-09-16 01:25:39",B209D,CZ3437,0,12.964,196,113.2868347168,23.382211685181
1694827545,"2023-09-16 01:25:45",B209D,CZ3437,0,12.964,196,113.28680419922,23.382106781006
1694827549,"2023-09-16 01:25:49",B209D,CZ3437,0,14.816,196,113.28674316406,23.381921768188
1694827549,"2023-09-16 01:25:49",B209D,CZ3437,0,16.668,196,113.28672790527,23.381862640381
1694827554,"2023-09-16 01:25:54",B209D,CZ3437,0,16.668,196,113.28673553467,23.381847381592
1694827554,"2023-09-16 01:25:54",B209D,CZ3437,0,16.668,196,113.28670501709,23.381757736206
1694827554,"2023-09-16 01:25:54",B209D,CZ3437,15.24,16.668,196,113.2866973877,23.381687164307
1694827554,"2023-09-16 01:25:54",B209D,CZ3437,0,18.52,196,113.28668212891,23.381664276123
1694827559,"2023-09-16 01:25:59",B209D,CZ3437,15.24,18.52,196,113.28665924072,23.381572723389
1694827559,"2023-09-16 01:25:59",B209D,CZ3437,15.24,18.52,196,113.28664398193,23.381526947021
1694827559,"2023-09-16 01:25:59",B209D,CZ3437,0,18.52,196,113.28664398193,23.381490707397
1694827559,"2023-09-16 01:25:59",B209D,CZ3437,0,18.52,196,113.28662109375,23.381446838379
1694827564,"2023-09-16 01:26:04",B209D,CZ3437,0,18.52,196,113.28660583496,23.381385803223
1694827564,"2023-09-16 01:26:04",B209D,CZ3437,0,18.52,196,113.28659057617,23.381338119507
1694827564,"2023-09-16 01:26:04",B209D,CZ3437,0,20.372,196,113.28659057617,23.38129234314
1694827564,"2023-09-16 01:26:04",B209D,CZ3437,0,18.52,196,113.28656768799,23.381240844727
1694827564,"2023-09-16 01:26:04",B209D,CZ3437,0,18.52,196,113.28656768799,23.38122177124
1694827569,"2023-09-16 01:26:09",B209D,CZ3437,0,18.52,196,113.2865447998,23.381160736084
1694827569,"2023-09-16 01:26:09",B209D,CZ3437,0,16.668,196,113.28653717041,23.381141662598
1694827569,"2023-09-16 01:26:09",B209D,CZ3437,0,14.816,196,113.28652954102,23.381059646606
1694827569,"2023-09-16 01:26:09",B209D,CZ3437,15.24,14.816,196,113.28651428223,23.381023406982
1694827575,"2023-09-16 01:26:15",B209D,CZ3437,0,12.964,196,113.28650665283,23.381000518799
