Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719635001,"2024-06-29 04:23:21",B1632,TV5108,83.82,205.572,195,113.28967285156,23.399780273438
1719635017,"2024-06-29 04:23:37",B1632,TV5108,76.2,270.392,195,113.28710174561,23.39022064209
1719635031,"2024-06-29 04:23:51",B1632,TV5108,236.22,301.876,194,113.28414916992,23.379140853882
1719635047,"2024-06-29 04:24:07",B1632,TV5108,411.48,300.024,198,113.28118133545,23.368560791016
1719635061,"2024-06-29 04:24:21",B1632,TV5108,586.74,296.32,208,113.27590942383,23.357860565186
1719635076,"2024-06-29 04:24:36",B1632,TV5108,716.28,301.876,209,113.2703704834,23.34827041626
1719635091,"2024-06-29 04:24:51",B1632,TV5108,868.68,296.32,209,113.26451873779,23.338079452515
1719635102,"2024-06-29 04:25:02",B1632,TV5108,952.5,300.024,209,113.26090240479,23.331760406494
1719635116,"2024-06-29 04:25:16",B1632,TV5108,1051.56,318.544,211,113.25480651855,23.321269989014
1719635131,"2024-06-29 04:25:31",B1632,TV5108,1112.52,355.584,230,113.24532318115,23.311750411987
1719635142,"2024-06-29 04:25:42",B1632,TV5108,1158.24,377.808,254,113.23690032959,23.308099746704
1719635157,"2024-06-29 04:25:57",B1632,TV5108,1226.82,425.96,289,113.22010040283,23.309009552002
1719635171,"2024-06-29 04:26:11",B1632,TV5108,1363.98,464.852,312,113.20507049561,23.31888961792
1719635182,"2024-06-29 04:26:22",B1632,TV5108,1493.52,472.26,313,113.19574737549,23.326669692993
1719635196,"2024-06-29 04:26:36",B1632,TV5108,1684.02,479.668,313,113.18119812012,23.338779449463
1719635211,"2024-06-29 04:26:51",B1632,TV5108,1874.52,483.372,312,113.16649627686,23.350700378418
1719635227,"2024-06-29 04:27:07",B1632,TV5108,2087.88,485.224,312,113.1516418457,23.362609863281
1719635241,"2024-06-29 04:27:21",B1632,TV5108,2286,481.52,306,113.13600921631,23.373960494995
1719635256,"2024-06-29 04:27:36",B1632,TV5108,2385.06,507.448,301,113.11873626709,23.383750915527
1719635272,"2024-06-29 04:27:52",B1632,TV5108,2529.84,524.116,302,113.10079193115,23.393709182739
1719635286,"2024-06-29 04:28:06",B1632,TV5108,2720.34,527.82,302,113.08202362061,23.404230117798
1719635301,"2024-06-29 04:28:21",B1632,TV5108,2933.7,524.116,302,113.06381225586,23.414470672607
1719635316,"2024-06-29 04:28:36",B1632,TV5108,3116.58,527.82,302,113.0451965332,23.424900054932
1719635327,"2024-06-29 04:28:47",B1632,TV5108,3200.4,538.932,302,113.03304290771,23.431730270386
1719635342,"2024-06-29 04:29:02",B1632,TV5108,3307.08,559.304,302,113.01412200928,23.442310333252
1719635356,"2024-06-29 04:29:16",B1632,TV5108,3421.38,575.972,302,112.99311065674,23.454130172729
1719635371,"2024-06-29 04:29:31",B1632,TV5108,3535.68,592.64,302,112.97348022461,23.465209960938
1719635387,"2024-06-29 04:29:47",B1632,TV5108,3649.98,605.604,302,112.95258331299,23.476949691772
1719635401,"2024-06-29 04:30:01",B1632,TV5108,3764.28,618.568,302,112.930809021,23.48908996582
1719635416,"2024-06-29 04:30:16",B1632,TV5108,3878.58,631.532,302,112.90908813477,23.501310348511
1719635431,"2024-06-29 04:30:31",B1632,TV5108,3992.88,644.496,302,112.88614654541,23.514190673828
1719635446,"2024-06-29 04:30:46",B1632,TV5108,4099.56,657.46,302,112.8645324707,23.526290893555
1719635461,"2024-06-29 04:31:01",B1632,TV5108,4206.24,668.572,302,112.83992767334,23.540079116821
1719635476,"2024-06-29 04:31:16",B1632,TV5108,4290.06,683.388,302,112.81717681885,23.552810668945
1719635492,"2024-06-29 04:31:32",B1632,TV5108,4335.78,707.464,301,112.79316711426,23.566270828247
1719635506,"2024-06-29 04:31:46",B1632,TV5108,4419.6,722.28,302,112.76570892334,23.581649780273
1719635521,"2024-06-29 04:32:01",B1632,TV5108,4518.66,731.54,302,112.73996734619,23.595979690552
1719635532,"2024-06-29 04:32:12",B1632,TV5108,4610.1,735.244,302,112.72355651855,23.605100631714
1719635546,"2024-06-29 04:32:26",B1632,TV5108,4785.36,727.836,302,112.69641113281,23.620229721069
1719635561,"2024-06-29 04:32:41",B1632,TV5108,4907.28,733.392,302,112.67059326172,23.634609222412
1719635576,"2024-06-29 04:32:56",B1632,TV5108,5021.58,738.948,302,112.64443206787,23.649139404297
1719635591,"2024-06-29 04:33:11",B1632,TV5108,5113.02,746.356,302,112.61898040771,23.663290023804
1719635606,"2024-06-29 04:33:26",B1632,TV5108,5219.7,751.912,307,112.59323120117,23.679170608521
1719635621,"2024-06-29 04:33:41",B1632,TV5108,5334,757.468,308,112.569480896,23.696039199829
1719635636,"2024-06-29 04:33:56",B1632,TV5108,5471.16,751.912,309,112.54467010498,23.713989257812
1719635651,"2024-06-29 04:34:11",B1632,TV5108,5562.6,759.32,309,112.51818847656,23.7331199646
1719635666,"2024-06-29 04:34:26",B1632,TV5108,5623.56,772.284,309,112.49450683594,23.75020980835
1719635677,"2024-06-29 04:34:37",B1632,TV5108,5676.9,777.84,309,112.47693634033,23.762920379639
