Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718685380,"2024-06-18 04:36:20",B6701,TV6264,8412.48,877.848,307,111.22827911377,24.687629699707
1718685395,"2024-06-18 04:36:35",B6701,TV6264,8412.48,877.848,307,111.19882965088,24.707794189453
1718685410,"2024-06-18 04:36:50",B6701,TV6264,8412.48,877.848,307,111.16876983643,24.728302001953
1718685425,"2024-06-18 04:37:05",B6701,TV6264,8412.48,877.848,307,111.14111328125,24.747215270996
1718685436,"2024-06-18 04:37:16",B6701,TV6264,8412.48,877.848,307,111.11991882324,24.761693954468
1718685450,"2024-06-18 04:37:30",B6701,TV6264,8412.48,879.7,307,111.08856201172,24.783096313477
1718685465,"2024-06-18 04:37:45",B6701,TV6264,8412.48,877.848,307,111.06811523438,24.797058105469
1718685480,"2024-06-18 04:38:00",B6701,TV6264,8412.48,870.44,307,111.0375213623,24.817928314209
1718685495,"2024-06-18 04:38:15",B6701,TV6264,8412.48,868.588,307,111.00803375244,24.838039398193
1718685510,"2024-06-18 04:38:30",B6701,TV6264,8412.48,868.588,307,110.97595214844,24.859954833984
1718685525,"2024-06-18 04:38:45",B6701,TV6264,8412.48,868.588,307,110.94621276855,24.880168914795
1718685540,"2024-06-18 04:39:00",B6701,TV6264,8412.48,872.292,307,110.91822814941,24.899255752563
1718685555,"2024-06-18 04:39:15",B6701,TV6264,8412.48,874.144,307,110.88989257812,24.918502807617
1718685570,"2024-06-18 04:39:30",B6701,TV6264,8412.48,874.144,307,110.86008453369,24.938732147217
1718685585,"2024-06-18 04:39:45",B6701,TV6264,8412.48,874.144,307,110.83178710938,24.957958221436
1718685600,"2024-06-18 04:40:00",B6701,TV6264,8412.48,877.848,307,110.80302429199,24.977510452271
1718685615,"2024-06-18 04:40:15",B6701,TV6264,8412.48,881.552,307,110.77395629883,24.997201919556
1718685630,"2024-06-18 04:40:30",B6701,TV6264,8412.48,879.7,307,110.74482727051,25.016893386841
1718685645,"2024-06-18 04:40:45",B6701,TV6264,8412.48,879.7,307,110.71611785889,25.036399841309
1718685660,"2024-06-18 04:41:00",B6701,TV6264,8412.48,879.7,307,110.68675231934,25.056289672852
1718685675,"2024-06-18 04:41:15",B6701,TV6264,8412.48,879.7,307,110.65787506104,25.075874328613
1718685690,"2024-06-18 04:41:30",B6701,TV6264,8412.48,883.404,307,110.6276473999,25.096298217773
1718685705,"2024-06-18 04:41:45",B6701,TV6264,8412.48,885.256,306,110.59926605225,25.115432739258
1718685720,"2024-06-18 04:42:00",B6701,TV6264,8412.48,887.108,307,110.56955718994,25.135528564453
1718685735,"2024-06-18 04:42:15",B6701,TV6264,8412.48,888.96,307,110.54051971436,25.155075073242
1718685750,"2024-06-18 04:42:30",B6701,TV6264,8412.48,885.256,307,110.51142120361,25.174705505371
1718685765,"2024-06-18 04:42:45",B6701,TV6264,8412.48,879.7,307,110.48162841797,25.194862365723
1718685780,"2024-06-18 04:43:00",B6701,TV6264,8412.48,883.404,307,110.45307159424,25.214088439941
1718685795,"2024-06-18 04:43:15",B6701,TV6264,8412.48,884.5152,306.5,110.42295837402,25.234384536743
1718685810,"2024-06-18 04:43:30",B6701,TV6264,8412.48,885.256,306,110.39337158203,25.25422668457
1718685825,"2024-06-18 04:43:45",B6701,TV6264,8412.48,888.96,306,110.3648147583,25.273443222046
1718685841,"2024-06-18 04:44:01",B6701,TV6264,8412.48,888.96,307,110.33437347412,25.293914794922
1718685855,"2024-06-18 04:44:15",B6701,TV6264,8412.48,888.96,307,110.30485534668,25.313802719116
1718685870,"2024-06-18 04:44:30",B6701,TV6264,8412.48,892.664,303,110.27537536621,25.332191467285
1718685885,"2024-06-18 04:44:45",B6701,TV6264,8412.48,898.22,298,110.24314117432,25.348903656006
1718685900,"2024-06-18 04:45:00",B6701,TV6264,8412.48,901.924,295,110.20868682861,25.363677978516
1718685915,"2024-06-18 04:45:15",B6701,TV6264,8412.48,900.072,294,110.17551422119,25.377346038818
1718685930,"2024-06-18 04:45:30",B6701,TV6264,8412.48,898.22,295,110.14119720459,25.391550064087
1718685945,"2024-06-18 04:45:45",B6701,TV6264,8412.48,898.22,294,110.10569000244,25.406204223633
1718685960,"2024-06-18 04:46:00",B6701,TV6264,8412.48,898.22,295,110.07360076904,25.41943359375
1718685975,"2024-06-18 04:46:15",B6701,TV6264,8412.48,903.776,294,110.03967285156,25.433441162109
1718685990,"2024-06-18 04:46:30",B6701,TV6264,8412.48,903.776,294,110.00610351562,25.447269439697
1718686005,"2024-06-18 04:46:45",B6701,TV6264,8412.48,903.776,294,109.97080230713,25.461822509766
1718686020,"2024-06-18 04:47:00",B6701,TV6264,8412.48,903.776,294,109.93799591064,25.475372314453
1718686035,"2024-06-18 04:47:15",B6701,TV6264,8412.48,898.22,294,109.90406799316,25.489259719849
1718686050,"2024-06-18 04:47:30",B6701,TV6264,8412.48,896.368,294,109.86724853516,25.504350662231
1718686065,"2024-06-18 04:47:45",B6701,TV6264,8412.48,896.368,294,109.83441925049,25.517799377441
1718686080,"2024-06-18 04:48:00",B6701,TV6264,8412.48,887.108,294,109.80047607422,25.531713485718
1718686095,"2024-06-18 04:48:15",B6701,TV6264,8412.48,881.552,294,109.76547241211,25.546049118042
1718686110,"2024-06-18 04:48:30",B6701,TV6264,8412.48,881.552,294,109.74237823486,25.555500030518
1718686125,"2024-06-18 04:48:45",B6701,TV6264,8412.48,877.848,294,109.70869445801,25.569282531738
1718686140,"2024-06-18 04:49:00",B6701,TV6264,8412.48,875.996,295,109.67501068115,25.583015441895
1718686155,"2024-06-18 04:49:15",B6701,TV6264,8412.48,881.552,294,109.64163970947,25.596649169922
1718686170,"2024-06-18 04:49:30",B6701,TV6264,8412.48,881.552,294,109.60945892334,25.609783172607
1718686185,"2024-06-18 04:49:45",B6701,TV6264,8412.48,881.552,294,109.5746307373,25.62398147583
1718686200,"2024-06-18 04:50:00",B6701,TV6264,8412.48,881.552,295,109.54096221924,25.637649536133
1718686215,"2024-06-18 04:50:15",B6701,TV6264,8412.48,879.7,295,109.50623321533,25.651769638062
1718686230,"2024-06-18 04:50:30",B6701,TV6264,8412.48,881.552,294,109.47357177734,25.664978027344
1718686245,"2024-06-18 04:50:45",B6701,TV6264,8412.48,885.256,294,109.44122314453,25.678207397461
1718686260,"2024-06-18 04:51:00",B6701,TV6264,8412.48,885.256,294,109.40734863281,25.691940307617
1718686275,"2024-06-18 04:51:15",B6701,TV6264,8412.48,883.404,294,109.37368011475,25.705581665039
1718686290,"2024-06-18 04:51:30",B6701,TV6264,8412.48,881.552,295,109.33790588379,25.720111846924
1718686305,"2024-06-18 04:51:45",B6701,TV6264,8412.48,881.552,294,109.30458831787,25.733612060547
1718686320,"2024-06-18 04:52:00",B6701,TV6264,8412.48,877.848,295,109.27152252197,25.747018814087
1718686335,"2024-06-18 04:52:15",B6701,TV6264,8412.48,874.144,294,109.23867034912,25.760286331177
1718686350,"2024-06-18 04:52:30",B6701,TV6264,8412.48,877.848,294,109.20487976074,25.773832321167
1718686365,"2024-06-18 04:52:45",B6701,TV6264,8412.48,877.848,294,109.17246246338,25.786972045898
1718686380,"2024-06-18 04:53:00",B6701,TV6264,8412.48,881.552,294,109.13636779785,25.801578521729
1718686395,"2024-06-18 04:53:15",B6701,TV6264,8412.48,883.404,294,109.10242462158,25.81526184082
1718686410,"2024-06-18 04:53:30",B6701,TV6264,8412.48,883.404,294,109.06957244873,25.828485488892
1718686425,"2024-06-18 04:53:45",B6701,TV6264,8412.48,885.256,294,109.03623962402,25.841844558716
1718686441,"2024-06-18 04:54:01",B6701,TV6264,8412.48,885.256,294,109.0022277832,25.855531692505
1718686455,"2024-06-18 04:54:15",B6701,TV6264,8412.48,883.404,294,108.96520233154,25.87038230896
1718686470,"2024-06-18 04:54:30",B6701,TV6264,8412.48,881.552,294,108.93350982666,25.8830909729
1718686485,"2024-06-18 04:54:45",B6701,TV6264,8412.48,881.552,294,108.89876556396,25.897018432617
1718686500,"2024-06-18 04:55:00",B6701,TV6264,8412.48,883.404,294,108.86574554443,25.910230636597
1718686520,"2024-06-18 04:55:20",B6701,TV6264,8412.48,885.256,294,108.83067321777,25.924255371094
1718686535,"2024-06-18 04:55:35",B6701,TV6264,8412.48,885.256,294,108.79698944092,25.937759399414
1718686550,"2024-06-18 04:55:50",B6701,TV6264,8412.48,885.256,294,108.75262451172,25.955520629883
1718686570,"2024-06-18 04:56:10",B6701,TV6264,8412.48,885.256,294,108.71636962891,25.969959259033
1718686585,"2024-06-18 04:56:25",B6701,TV6264,8412.48,885.256,294,108.67997741699,25.984479904175
1718686605,"2024-06-18 04:56:45",B6701,TV6264,8412.48,883.404,294,108.6316986084,26.003709793091
1718686620,"2024-06-18 04:57:00",B6701,TV6264,8412.48,881.552,294,108.60627746582,26.013793945312
1718686635,"2024-06-18 04:57:15",B6701,TV6264,8412.48,881.552,294,108.57140350342,26.027709960938
1718686650,"2024-06-18 04:57:30",B6701,TV6264,8412.48,877.848,294,108.53594207764,26.041790008545
1718686665,"2024-06-18 04:57:45",B6701,TV6264,8412.48,874.144,294,108.50319671631,26.054822921753
1718686680,"2024-06-18 04:58:00",B6701,TV6264,8412.48,877.848,294,108.46936798096,26.068267822266
1718686695,"2024-06-18 04:58:15",B6701,TV6264,8412.48,879.7,294,108.43598937988,26.081499099731
1718686710,"2024-06-18 04:58:30",B6701,TV6264,8412.48,879.7,294,108.3959197998,26.097370147705
1718686725,"2024-06-18 04:58:45",B6701,TV6264,8412.48,879.7,295,108.3628616333,26.110960006714
1718686740,"2024-06-18 04:59:00",B6701,TV6264,8412.48,879.7,296,108.33918762207,26.121349334717
1718686755,"2024-06-18 04:59:15",B6701,TV6264,8412.48,881.552,296,108.30374908447,26.136987686157
1718686770,"2024-06-18 04:59:30",B6701,TV6264,8412.48,879.7,296,108.26927947998,26.152080535889
1718686785,"2024-06-18 04:59:45",B6701,TV6264,8412.48,875.996,296,108.23466491699,26.167106628418
1718686800,"2024-06-18 05:00:00",B6701,TV6264,8412.48,877.848,296,108.20367431641,26.180557250977
1718686815,"2024-06-18 05:00:15",B6701,TV6264,8412.48,879.7,296,108.1692199707,26.195459365845
1718686830,"2024-06-18 05:00:30",B6701,TV6264,8412.48,877.848,296,108.13584136963,26.209890365601
1718686845,"2024-06-18 05:00:45",B6701,TV6264,8412.48,875.996,296,108.10424804688,26.223480224609
1718686860,"2024-06-18 05:01:00",B6701,TV6264,8412.48,875.996,296,108.06965637207,26.238424301147
1718686875,"2024-06-18 05:01:15",B6701,TV6264,8412.48,874.144,295,108.03374481201,26.253879547119
1718686890,"2024-06-18 05:01:30",B6701,TV6264,8412.48,870.44,296,108.00891876221,26.264589309692
1718686905,"2024-06-18 05:01:45",B6701,TV6264,8412.48,872.292,296,107.9772567749,26.278240203857
1718686920,"2024-06-18 05:02:00",B6701,TV6264,8412.48,868.588,296,107.94300842285,26.292938232422
1718686935,"2024-06-18 05:02:15",B6701,TV6264,8412.48,870.44,296,107.90982818604,26.307182312012
1718686950,"2024-06-18 05:02:30",B6701,TV6264,8412.48,872.292,296,107.87901306152,26.320360183716
1718686965,"2024-06-18 05:02:45",B6701,TV6264,8412.48,872.292,295,107.84532165527,26.334777832031
1718686980,"2024-06-18 05:03:00",B6701,TV6264,8412.48,866.736,295,107.81262207031,26.348739624023
1718686995,"2024-06-18 05:03:15",B6701,TV6264,8412.48,863.032,296,107.78034210205,26.362520217896
1718687010,"2024-06-18 05:03:30",B6701,TV6264,8412.48,864.884,295,107.74722290039,26.376663208008
1718687025,"2024-06-18 05:03:45",B6701,TV6264,8412.48,866.736,296,107.71323394775,26.391208648682
1718687040,"2024-06-18 05:04:00",B6701,TV6264,8412.48,868.588,296,107.68021392822,26.405319213867
1718687055,"2024-06-18 05:04:15",B6701,TV6264,8412.48,870.44,295,107.6478805542,26.419097900391
1718687070,"2024-06-18 05:04:30",B6701,TV6264,8412.48,872.292,295,107.61336517334,26.433792114258
1718687085,"2024-06-18 05:04:45",B6701,TV6264,8412.48,870.44,295,107.58236694336,26.447019577026
1718687100,"2024-06-18 05:05:00",B6701,TV6264,8412.48,870.44,296,107.54942321777,26.461069107056
1718687115,"2024-06-18 05:05:15",B6701,TV6264,8412.48,868.588,295,107.51611328125,26.475234985352
1718687130,"2024-06-18 05:05:30",B6701,TV6264,8412.48,870.44,295,107.48194122314,26.48975944519
1718687145,"2024-06-18 05:05:45",B6701,TV6264,8412.48,870.44,295,107.45082855225,26.502979278564
1718687160,"2024-06-18 05:06:00",B6701,TV6264,8412.48,870.44,295,107.41732025146,26.517196655273
1718687175,"2024-06-18 05:06:15",B6701,TV6264,8412.48,872.292,295,107.38470458984,26.531005859375
1718687190,"2024-06-18 05:06:30",B6701,TV6264,8412.48,868.588,295,107.35176849365,26.544889450073
1718687205,"2024-06-18 05:06:45",B6701,TV6264,8412.48,866.736,295,107.31952667236,26.558517456055
1718687220,"2024-06-18 05:07:00",B6701,TV6264,8412.48,863.032,295,107.28652191162,26.572402954102
1718687235,"2024-06-18 05:07:15",B6701,TV6264,8412.48,864.884,295,107.25386810303,26.5862159729
1718687250,"2024-06-18 05:07:30",B6701,TV6264,8412.48,866.736,295,107.21980285645,26.60059928894
1718687265,"2024-06-18 05:07:45",B6701,TV6264,8412.48,864.884,295,107.18816375732,26.613969802856
1718687280,"2024-06-18 05:08:00",B6701,TV6264,8412.48,863.032,295,107.15578460693,26.627601623535
1718687295,"2024-06-18 05:08:15",B6701,TV6264,8412.48,863.032,295,107.12313079834,26.641340255737
1718687310,"2024-06-18 05:08:30",B6701,TV6264,8412.48,864.884,295,107.09062957764,26.655212402344
1718687325,"2024-06-18 05:08:45",B6701,TV6264,8412.48,864.884,295,107.05796051025,26.669170379639
1718687340,"2024-06-18 05:09:00",B6701,TV6264,8412.48,864.884,295,107.02495574951,26.683183670044
1718687355,"2024-06-18 05:09:15",B6701,TV6264,8412.48,866.736,295,106.99230957031,26.697057723999
1718687370,"2024-06-18 05:09:30",B6701,TV6264,8412.48,866.736,295,106.9594039917,26.710975646973
1718687385,"2024-06-18 05:09:45",B6701,TV6264,8412.48,866.736,295,106.92686462402,26.724754333496
1718687400,"2024-06-18 05:10:00",B6701,TV6264,8412.48,866.736,295,106.89417266846,26.738628387451
1718687415,"2024-06-18 05:10:15",B6701,TV6264,8412.48,866.736,295,106.86190032959,26.752269744873
1718687430,"2024-06-18 05:10:30",B6701,TV6264,8412.48,870.44,298,106.82903289795,26.766998291016
1718687445,"2024-06-18 05:10:45",B6701,TV6264,8412.48,870.44,303,106.79824829102,26.783920288086
1718687460,"2024-06-18 05:11:00",B6701,TV6264,8412.48,870.44,309,106.76920318604,26.803800582886
1718687475,"2024-06-18 05:11:15",B6701,TV6264,8412.48,870.44,316,106.74212646484,26.826644897461
1718687490,"2024-06-18 05:11:30",B6701,TV6264,8412.48,875.996,319,106.71823883057,26.8505859375
1718687505,"2024-06-18 05:11:45",B6701,TV6264,8412.48,875.996,319,106.6937789917,26.875583648682
1718687520,"2024-06-18 05:12:00",B6701,TV6264,8412.48,874.144,319,106.66937255859,26.900390625
1718687535,"2024-06-18 05:12:15",B6701,TV6264,8412.48,870.44,319,106.64511871338,26.925155639648
1718687550,"2024-06-18 05:12:30",B6701,TV6264,8412.48,870.44,319,106.62115478516,26.949508666992
1718687565,"2024-06-18 05:12:45",B6701,TV6264,8412.48,870.44,319,106.59728240967,26.973861694336
1718687580,"2024-06-18 05:13:00",B6701,TV6264,8412.48,868.588,319,106.57298278809,26.998575210571
1718687595,"2024-06-18 05:13:15",B6701,TV6264,8412.48,870.44,319,106.54878234863,27.023300170898
1718687610,"2024-06-18 05:13:30",B6701,TV6264,8412.48,868.588,319,106.52533721924,27.047079086304
1718687625,"2024-06-18 05:13:45",B6701,TV6264,8412.48,866.736,319,106.500831604,27.0719871521
1718687640,"2024-06-18 05:14:00",B6701,TV6264,8412.48,866.736,319,106.47711181641,27.095993041992
1718687655,"2024-06-18 05:14:15",B6701,TV6264,8412.48,868.588,319,106.45314025879,27.120359420776
1718687670,"2024-06-18 05:14:30",B6701,TV6264,8412.48,868.588,318,106.42904663086,27.144800186157
1718687685,"2024-06-18 05:14:45",B6701,TV6264,8412.48,868.588,319,106.404296875,27.169876098633
1718687700,"2024-06-18 05:15:00",B6701,TV6264,8412.48,866.736,319,106.38066864014,27.193908691406
1718687715,"2024-06-18 05:15:15",B6701,TV6264,8412.48,866.736,319,106.3563079834,27.218490600586
1718687730,"2024-06-18 05:15:30",B6701,TV6264,8412.48,866.736,319,106.33249664307,27.242601394653
1718687745,"2024-06-18 05:15:45",B6701,TV6264,8412.48,870.44,318,106.30661010742,27.268844604492
1718687760,"2024-06-18 05:16:00",B6701,TV6264,8412.48,872.292,319,106.28183746338,27.293840408325
1718687776,"2024-06-18 05:16:16",B6701,TV6264,8412.48,870.44,319,106.25765228271,27.318199157715
1718687790,"2024-06-18 05:16:30",B6701,TV6264,8412.48,872.292,319,106.23204040527,27.34395980835
