Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698033606,"2023-10-23 04:00:06",B322Z,TV6264,0,3.704,334,113.29293823242,23.385597229004
1698033612,"2023-10-23 04:00:12",B322Z,TV6264,0,3.704,329,113.29293823242,23.385520935059
1698033617,"2023-10-23 04:00:17",B322Z,TV6264,0,3.704,329,113.29295349121,23.385498046875
1698033617,"2023-10-23 04:00:17",B322Z,TV6264,0,3.704,329,113.29295349121,23.385486602783
1698033617,"2023-10-23 04:00:17",B322Z,TV6264,0,3.704,326,113.29294586182,23.385469436646
1698033622,"2023-10-23 04:00:22",B322Z,TV6264,0,3.704,326,113.29296112061,23.385452270508
1698033622,"2023-10-23 04:00:22",B322Z,TV6264,0,3.704,323,113.29296112061,23.385423660278
1698033627,"2023-10-23 04:00:27",B322Z,TV6264,0,3.704,323,113.29297637939,23.385417938232
1698034059,"2023-10-23 04:07:39",B322Z,TV6264,0,11.112,244,113.29242706299,23.384410858154
1698034059,"2023-10-23 04:07:39",B322Z,TV6264,0,11.112,244,113.2924041748,23.384399414062
1698034095,"2023-10-23 04:08:15",B322Z,TV6264,0,16.668,244,113.29082489014,23.38409614563
1698034100,"2023-10-23 04:08:20",B322Z,TV6264,0,16.668,284,113.29077148438,23.384107589722
1698034100,"2023-10-23 04:08:20",B322Z,TV6264,0,18.52,284,113.29068756104,23.384124755859
1698034114,"2023-10-23 04:08:34",B322Z,TV6264,0,22.224,284,113.29003143311,23.384284973145
1698034114,"2023-10-23 04:08:34",B322Z,TV6264,0,22.224,284,113.28997802734,23.384296417236
1698034114,"2023-10-23 04:08:34",B322Z,TV6264,0,20.372,284,113.28988647461,23.384305953979
1698034114,"2023-10-23 04:08:34",B322Z,TV6264,0,20.372,284,113.28979492188,23.384330749512
1698034119,"2023-10-23 04:08:39",B322Z,TV6264,0,20.372,284,113.28970336914,23.384353637695
1698034119,"2023-10-23 04:08:39",B322Z,TV6264,0,18.52,284,113.28965759277,23.384363174438
