Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701566819,"2023-12-03 01:26:59",B32CR,CZ3437,0,3.704,194,113.30152130127,23.380361557007
1701566825,"2023-12-03 01:27:05",B32CR,CZ3437,0,5.5559998,194,113.30152893066,23.380407333374
1701566845,"2023-12-03 01:27:25",B32CR,CZ3437,0,5.5559998,194,113.30155181885,23.380634307861
1701566845,"2023-12-03 01:27:25",B32CR,CZ3437,0,5.5559998,194,113.30155181885,23.380657196045
1701566845,"2023-12-03 01:27:25",B32CR,CZ3437,0,5.5559998,194,113.30153656006,23.380668640137
1701566850,"2023-12-03 01:27:30",B32CR,CZ3437,0,5.5559998,194,113.30152893066,23.38069152832
1701566850,"2023-12-03 01:27:30",B32CR,CZ3437,0,5.5559998,194,113.30152893066,23.380702972412
1701566850,"2023-12-03 01:27:30",B32CR,CZ3437,0,5.5559998,194,113.30152130127,23.380710601807
1701566855,"2023-12-03 01:27:35",B32CR,CZ3437,0,5.5559998,194,113.30149078369,23.38073348999
1701566855,"2023-12-03 01:27:35",B32CR,CZ3437,0,5.5559998,194,113.30149078369,23.380737304688
1701566857,"2023-12-03 01:27:37",B32CR,CZ3437,0,5.5559998,194,113.30143737793,23.380783081055
1701566863,"2023-12-03 01:27:43",B32CR,CZ3437,0,3.704,194,113.30139160156,23.380828857422
1701566867,"2023-12-03 01:27:47",B32CR,CZ3437,0,3.704,194,113.30135345459,23.380838394165
1701566867,"2023-12-03 01:27:47",B32CR,CZ3437,0,3.704,194,113.3013381958,23.380838394165
1701566872,"2023-12-03 01:27:52",B32CR,CZ3437,0,3.704,194,113.3013381958,23.380838394165
1701566872,"2023-12-03 01:27:52",B32CR,CZ3437,0,1.852,194,113.30130004883,23.380851745605
1701566877,"2023-12-03 01:27:57",B32CR,CZ3437,0,0,194,113.30130004883,23.380851745605
1701567034,"2023-12-03 01:30:34",B32CR,CZ3437,0,0,194,113.30139160156,23.380826950073
1701567046,"2023-12-03 01:30:46",B32CR,CZ3437,0,12.964,194,113.30179595947,23.38073348999
1701567051,"2023-12-03 01:30:51",B32CR,CZ3437,0,14.816,194,113.30188751221,23.380714416504
1701567060,"2023-12-03 01:31:00",B32CR,CZ3437,0,16.668,194,113.30219268799,23.380645751953
1701567060,"2023-12-03 01:31:00",B32CR,CZ3437,0,14.816,194,113.30233001709,23.380605697632
1701567064,"2023-12-03 01:31:04",B32CR,CZ3437,0,14.816,194,113.30239868164,23.380582809448
1701567064,"2023-12-03 01:31:04",B32CR,CZ3437,0,14.816,194,113.30243682861,23.380535125732
1701567064,"2023-12-03 01:31:04",B32CR,CZ3437,0,14.816,194,113.30244445801,23.380523681641
1701567068,"2023-12-03 01:31:08",B32CR,CZ3437,0,14.816,194,113.30249023438,23.380462646484
