Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710122033,"2024-03-11 01:53:53",B8328,3U8734,8412.48,744.504,304,111.93389129639,24.34984588623
1710122048,"2024-03-11 01:54:08",B8328,3U8734,8412.48,751.912,305,111.90923309326,24.365386962891
1710122063,"2024-03-11 01:54:23",B8328,3U8734,8412.48,753.764,305,111.88378143311,24.381454467773
1710122078,"2024-03-11 01:54:38",B8328,3U8734,8412.48,750.06,305,111.85813140869,24.397609710693
1710122093,"2024-03-11 01:54:53",B8328,3U8734,8412.48,744.504,304,111.83252716064,24.413715362549
1710122104,"2024-03-11 01:55:04",B8328,3U8734,8412.48,744.504,304,111.81402587891,24.42530632019
1710122119,"2024-03-11 01:55:19",B8328,3U8734,8412.48,748.208,304,111.79097747803,24.439727783203
1710122133,"2024-03-11 01:55:33",B8328,3U8734,8412.48,751.912,304,111.76609039307,24.455240249634
1710122144,"2024-03-11 01:55:44",B8328,3U8734,8412.48,753.764,304,111.74655914307,24.467437744141
1710122158,"2024-03-11 01:55:58",B8328,3U8734,8412.48,757.468,304,111.72344207764,24.481962203979
1710122173,"2024-03-11 01:56:13",B8328,3U8734,8412.48,763.024,304,111.69748687744,24.498275756836
1710122187,"2024-03-11 01:56:27",B8328,3U8734,8412.48,763.024,304,111.67246246338,24.513977050781
1710122198,"2024-03-11 01:56:38",B8328,3U8734,8412.48,763.024,304,111.65517425537,24.524780273438
1710122212,"2024-03-11 01:56:52",B8328,3U8734,8412.48,763.024,304,111.63037109375,24.54029083252
1710122223,"2024-03-11 01:57:03",B8328,3U8734,8412.48,763.024,304,111.61325836182,24.550964355469
1710122238,"2024-03-11 01:57:18",B8328,3U8734,8412.48,761.172,304,111.58731842041,24.56721496582
1710122253,"2024-03-11 01:57:33",B8328,3U8734,8412.48,759.32,304,111.56011199951,24.584197998047
1710122267,"2024-03-11 01:57:47",B8328,3U8734,8412.48,770.432,311,111.53491210938,24.602113723755
1710122278,"2024-03-11 01:57:58",B8328,3U8734,8412.48,777.84,316,111.52102661133,24.614868164062
1710122293,"2024-03-11 01:58:13",B8328,3U8734,8412.48,796.36,327,111.50182342529,24.638305664062
1710122307,"2024-03-11 01:58:27",B8328,3U8734,8412.48,809.324,335,111.48687744141,24.664819717407
1710122318,"2024-03-11 01:58:38",B8328,3U8734,8412.48,807.472,335,111.47765350342,24.682973861694
1710122332,"2024-03-11 01:58:52",B8328,3U8734,8412.48,801.916,334,111.46311187744,24.711227416992
1710122343,"2024-03-11 01:59:03",B8328,3U8734,8412.48,783.396,330,111.45314025879,24.727849960327
1710122358,"2024-03-11 01:59:18",B8328,3U8734,8412.48,761.172,322,111.43483734131,24.751831054688
1710122372,"2024-03-11 01:59:32",B8328,3U8734,8412.48,746.356,315,111.41393280029,24.772521972656
1710122383,"2024-03-11 01:59:43",B8328,3U8734,8412.48,740.8,309,111.39768981934,24.78529548645
1710122397,"2024-03-11 01:59:57",B8328,3U8734,8412.48,744.504,304,111.37293243408,24.80126953125
1710122413,"2024-03-11 02:00:13",B8328,3U8734,8412.48,753.764,304,111.34832000732,24.816513061523
1710122427,"2024-03-11 02:00:27",B8328,3U8734,8412.48,757.468,304,111.3221206665,24.832901000977
1710122443,"2024-03-11 02:00:43",B8328,3U8734,8412.48,757.468,304,111.29699707031,24.848606109619
1710122457,"2024-03-11 02:00:57",B8328,3U8734,8412.48,757.468,304,111.27024078369,24.865310668945
1710122468,"2024-03-11 02:01:08",B8328,3U8734,8412.48,757.468,304,111.25402069092,24.875427246094
1710122483,"2024-03-11 02:01:23",B8328,3U8734,8412.48,750.06,304,111.22568511963,24.893005371094
1710122497,"2024-03-11 02:01:37",B8328,3U8734,8412.48,751.912,304,111.20236968994,24.907495498657
1710122508,"2024-03-11 02:01:48",B8328,3U8734,8412.48,751.912,304,111.18535614014,24.917999267578
1710122523,"2024-03-11 02:02:03",B8328,3U8734,8412.48,748.208,304,111.15998077393,24.933750152588
1710122538,"2024-03-11 02:02:18",B8328,3U8734,8404.86,744.504,304,111.13417053223,24.949764251709
1710122553,"2024-03-11 02:02:33",B8328,3U8734,8404.86,742.652,304,111.10885620117,24.965377807617
1710122568,"2024-03-11 02:02:48",B8328,3U8734,8404.86,740.8,304,111.08385467529,24.980768203735
1710122582,"2024-03-11 02:03:02",B8328,3U8734,8404.86,740.8,304,111.05890655518,24.996139526367
1710122598,"2024-03-11 02:03:18",B8328,3U8734,8404.86,738.948,304,111.03363037109,25.011703491211
1710122612,"2024-03-11 02:03:32",B8328,3U8734,8397.24,738.948,304,111.00823974609,25.027320861816
1710122613,"2024-03-11 02:03:33",B8328,3U8734,8397.24,738.948,304,111.00124359131,25.03155708313
1710122628,"2024-03-11 02:03:48",B8328,3U8734,8397.24,740.8,304,110.98266601562,25.043060302734
1710122642,"2024-03-11 02:04:02",B8328,3U8734,8397.24,742.652,304,110.95708465576,25.058898925781
1710122643,"2024-03-11 02:04:03",B8328,3U8734,8397.24,742.652,304,110.95077514648,25.062747955322
1710122657,"2024-03-11 02:04:17",B8328,3U8734,8397.24,744.504,304,110.93221282959,25.074188232422
1710122672,"2024-03-11 02:04:32",B8328,3U8734,8397.24,744.504,304,110.90570831299,25.090530395508
1710122683,"2024-03-11 02:04:43",B8328,3U8734,8404.86,746.356,304,110.8893661499,25.10064125061
1710122697,"2024-03-11 02:04:57",B8328,3U8734,8412.48,746.356,304,110.86354827881,25.11653137207
1710122712,"2024-03-11 02:05:12",B8328,3U8734,8427.72,740.8,304,110.83908081055,25.131591796875
1710122723,"2024-03-11 02:05:23",B8328,3U8734,8420.1,735.244,304,110.82153320312,25.142440795898
1710122737,"2024-03-11 02:05:37",B8328,3U8734,8412.48,722.28,304,110.79696655273,25.157527923584
1710122753,"2024-03-11 02:05:53",B8328,3U8734,8412.48,720.428,304,110.7720413208,25.172836303711
1710122768,"2024-03-11 02:06:08",B8328,3U8734,8412.48,718.576,304,110.74788665771,25.187622070312
1710122782,"2024-03-11 02:06:22",B8328,3U8734,8412.48,720.428,304,110.72264862061,25.203056335449
1710122798,"2024-03-11 02:06:38",B8328,3U8734,8412.48,718.576,304,110.69876098633,25.217626571655
1710122812,"2024-03-11 02:06:52",B8328,3U8734,8412.48,713.02,304,110.67367553711,25.233032226562
1710122823,"2024-03-11 02:07:03",B8328,3U8734,8412.48,709.316,304,110.6580581665,25.242553710938
1710122838,"2024-03-11 02:07:18",B8328,3U8734,8412.48,707.464,304,110.63314056396,25.25779914856
1710122852,"2024-03-11 02:07:32",B8328,3U8734,8412.48,711.168,304,110.60874176025,25.27269744873
1710122867,"2024-03-11 02:07:47",B8328,3U8734,8412.48,714.872,304,110.58438873291,25.287590026855
1710122883,"2024-03-11 02:08:03",B8328,3U8734,8412.48,714.872,304,110.55999755859,25.302429199219
1710122897,"2024-03-11 02:08:17",B8328,3U8734,8412.48,713.02,304,110.53527832031,25.317539215088
1710122898,"2024-03-11 02:08:18",B8328,3U8734,8412.48,711.168,304,110.53039550781,25.320510864258
1710122913,"2024-03-11 02:08:33",B8328,3U8734,8412.48,711.168,304,110.51168060303,25.331954956055
1710122927,"2024-03-11 02:08:47",B8328,3U8734,8412.48,711.168,304,110.48686218262,25.347135543823
1710122928,"2024-03-11 02:08:48",B8328,3U8734,8412.48,709.316,304,110.48217773438,25.349945068359
1710122942,"2024-03-11 02:09:02",B8328,3U8734,8412.48,709.316,304,110.4627456665,25.361846923828
1710122953,"2024-03-11 02:09:13",B8328,3U8734,8412.48,707.464,304,110.44667816162,25.371643066406
1710122968,"2024-03-11 02:09:28",B8328,3U8734,8412.48,707.464,304,110.42169952393,25.386800765991
1710122983,"2024-03-11 02:09:43",B8328,3U8734,8412.48,707.464,304,110.39667510986,25.401992797852
1710122998,"2024-03-11 02:09:58",B8328,3U8734,8420.1,705.612,304,110.37300872803,25.416404724121
1710123012,"2024-03-11 02:10:12",B8328,3U8734,8420.1,701.908,304,110.34922027588,25.430919647217
1710123027,"2024-03-11 02:10:27",B8328,3U8734,8420.1,700.056,304,110.32480621338,25.44580078125
1710123042,"2024-03-11 02:10:42",B8328,3U8734,8412.48,700.056,304,110.30143737793,25.460020065308
1710123058,"2024-03-11 02:10:58",B8328,3U8734,8404.86,700.056,304,110.27694702148,25.474870681763
1710123073,"2024-03-11 02:11:13",B8328,3U8734,8404.86,700.056,304,110.25272369385,25.489585876465
1710123087,"2024-03-11 02:11:27",B8328,3U8734,8404.86,696.352,304,110.22872924805,25.504211425781
1710123102,"2024-03-11 02:11:42",B8328,3U8734,8404.86,698.204,304,110.20473480225,25.518726348877
1710123117,"2024-03-11 02:11:57",B8328,3U8734,8397.24,698.204,304,110.18025970459,25.533508300781
1710123128,"2024-03-11 02:12:08",B8328,3U8734,8397.24,700.056,304,110.16515350342,25.542659759521
1710123143,"2024-03-11 02:12:23",B8328,3U8734,8404.86,700.056,304,110.14094543457,25.557317733765
1710123158,"2024-03-11 02:12:38",B8328,3U8734,8404.86,700.056,304,110.1156539917,25.572633743286
1710123173,"2024-03-11 02:12:53",B8328,3U8734,8412.48,700.056,304,110.09269714355,25.586460113525
1710123187,"2024-03-11 02:13:07",B8328,3U8734,8412.48,700.056,304,110.06864929199,25.600980758667
1710123198,"2024-03-11 02:13:18",B8328,3U8734,8412.48,698.204,304,110.0521697998,25.610950469971
1710123213,"2024-03-11 02:13:33",B8328,3U8734,8412.48,700.056,304,110.02796936035,25.625610351562
1710123228,"2024-03-11 02:13:48",B8328,3U8734,8404.86,700.056,304,110.00360870361,25.640300750732
1710123243,"2024-03-11 02:14:03",B8328,3U8734,8404.86,701.908,304,109.97981262207,25.654680252075
1710123257,"2024-03-11 02:14:17",B8328,3U8734,8404.86,703.76,304,109.95413208008,25.670160293579
1710123258,"2024-03-11 02:14:18",B8328,3U8734,8404.86,703.76,304,109.94899749756,25.673229217529
1710123273,"2024-03-11 02:14:33",B8328,3U8734,8404.86,703.76,304,109.9299621582,25.684659957886
1710123288,"2024-03-11 02:14:48",B8328,3U8734,8404.86,707.464,304,109.90381622314,25.700454711914
1710123303,"2024-03-11 02:15:03",B8328,3U8734,8412.48,707.464,303,109.88265991211,25.713180541992
1710123317,"2024-03-11 02:15:17",B8328,3U8734,8420.1,709.316,304,109.85649108887,25.728910446167
1710123328,"2024-03-11 02:15:28",B8328,3U8734,8427.72,707.464,304,109.84188079834,25.73770904541
1710123342,"2024-03-11 02:15:42",B8328,3U8734,8427.72,707.464,304,109.81627655029,25.753120422363
1710123357,"2024-03-11 02:15:57",B8328,3U8734,8427.72,703.76,304,109.79208374023,25.767690658569
1710123369,"2024-03-11 02:16:09",B8328,3U8734,8427.72,701.908,304,109.774269104,25.778409957886
1710123383,"2024-03-11 02:16:23",B8328,3U8734,8427.72,700.056,303,109.75047302246,25.792739868164
1710123395,"2024-03-11 02:16:35",B8328,3U8734,8420.1,692.648,304,109.73242950439,25.803579330444
1710123407,"2024-03-11 02:16:47",B8328,3U8734,8412.48,687.092,304,109.70973205566,25.817220687866
1710123418,"2024-03-11 02:16:58",B8328,3U8734,8412.48,685.24,303,109.69553375244,25.825689315796
1710123432,"2024-03-11 02:17:12",B8328,3U8734,8412.48,683.388,302,109.67407989502,25.837940216064
1710123450,"2024-03-11 02:17:30",B8328,3U8734,8412.48,675.98,295,109.64277648926,25.852430343628
1710123464,"2024-03-11 02:17:44",B8328,3U8734,8412.48,670.424,289,109.61354827881,25.862470626831
1710123475,"2024-03-11 02:17:55",B8328,3U8734,8412.48,670.424,288,109.60064697266,25.86602973938
1710123486,"2024-03-11 02:18:06",B8328,3U8734,8412.48,668.572,287,109.58173370361,25.871059417725
1710123499,"2024-03-11 02:18:19",B8328,3U8734,8412.48,668.572,287,109.55037689209,25.879440307617
1710123510,"2024-03-11 02:18:30",B8328,3U8734,8404.86,666.72,287,109.52996063232,25.884840011597
1710123525,"2024-03-11 02:18:45",B8328,3U8734,8404.86,666.72,287,109.51023864746,25.890119552612
1710123540,"2024-03-11 02:19:00",B8328,3U8734,8404.86,664.868,287,109.48415374756,25.897150039673
1710123554,"2024-03-11 02:19:14",B8328,3U8734,8404.86,664.868,287,109.45850372314,25.903980255127
1710123565,"2024-03-11 02:19:25",B8328,3U8734,8397.24,664.868,287,109.43930053711,25.909069061279
1710123580,"2024-03-11 02:19:40",B8328,3U8734,8404.86,664.868,287,109.41284179688,25.916149139404
1710123594,"2024-03-11 02:19:54",B8328,3U8734,8404.86,666.72,287,109.38417816162,25.923749923706
1710123609,"2024-03-11 02:20:09",B8328,3U8734,8404.86,664.868,287,109.36128234863,25.929790496826
1710123624,"2024-03-11 02:20:24",B8328,3U8734,8412.48,666.72,287,109.3346862793,25.936840057373
1710123639,"2024-03-11 02:20:39",B8328,3U8734,8412.48,666.72,287,109.30699157715,25.94421005249
1710123654,"2024-03-11 02:20:54",B8328,3U8734,8420.1,664.868,287,109.27937316895,25.951570510864
1710123669,"2024-03-11 02:21:09",B8328,3U8734,8420.1,664.868,286,109.25318145752,25.958400726318
1710123684,"2024-03-11 02:21:24",B8328,3U8734,8420.1,666.72,287,109.22804260254,25.965000152588
1710123699,"2024-03-11 02:21:39",B8328,3U8734,8420.1,664.868,287,109.20114135742,25.972150802612
1710123710,"2024-03-11 02:21:50",B8328,3U8734,8420.1,664.868,287,109.18357849121,25.976810455322
1710123724,"2024-03-11 02:22:04",B8328,3U8734,8420.1,663.016,287,109.15740966797,25.983739852905
1710123735,"2024-03-11 02:22:15",B8328,3U8734,8420.1,663.016,287,109.14005279541,25.988300323486
1710123749,"2024-03-11 02:22:29",B8328,3U8734,8420.1,661.164,287,109.11335754395,25.995300292969
1710123764,"2024-03-11 02:22:44",B8328,3U8734,8412.48,661.164,287,109.08573150635,26.002590179443
1710123779,"2024-03-11 02:22:59",B8328,3U8734,8412.48,661.164,287,109.05992889404,26.009349822998
1710123794,"2024-03-11 02:23:14",B8328,3U8734,8412.48,663.016,287,109.03386688232,26.016180038452
1710123810,"2024-03-11 02:23:30",B8328,3U8734,8412.48,675.98,287,109.0065536499,26.023319244385
1710123824,"2024-03-11 02:23:44",B8328,3U8734,8412.48,683.388,287,108.97930145264,26.030410766602
1710123837,"2024-03-11 02:23:57",B8328,3U8734,8412.48,685.24,287,108.95510101318,26.036769866943
1710123848,"2024-03-11 02:24:08",B8328,3U8734,8412.48,687.092,287,108.9345703125,26.042110443115
1710123862,"2024-03-11 02:24:22",B8328,3U8734,8412.48,687.092,287,108.90905761719,26.048719406128
1710123873,"2024-03-11 02:24:33",B8328,3U8734,8412.48,685.24,287,108.892578125,26.053049087524
