Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718693012,"2024-06-18 06:43:32",B8656,G58726,99.06,203.72,14,113.28572845459,23.385049819946
1718693027,"2024-06-18 06:43:47",B8656,G58726,83.82,314.84,14,113.28852081299,23.395290374756
1718693042,"2024-06-18 06:44:02",B8656,G58726,220.98,324.1,15,113.29075622559,23.403579711914
1718693057,"2024-06-18 06:44:17",B8656,G58726,419.1,338.916,0,113.29221343994,23.41588973999
1718693072,"2024-06-18 06:44:32",B8656,G58726,601.98,351.88,1,113.29261016846,23.428890228271
1718693087,"2024-06-18 06:44:47",B8656,G58726,822.96,344.472,358,113.2921295166,23.442220687866
1718693102,"2024-06-18 06:45:02",B8656,G58726,944.88,357.436,358,113.29141998291,23.455310821533
1718693117,"2024-06-18 06:45:17",B8656,G58726,1043.94,379.66,359,113.29080963135,23.469030380249
1718693133,"2024-06-18 06:45:33",B8656,G58726,1112.52,414.848,359,113.2903213501,23.484699249268
1718693147,"2024-06-18 06:45:47",B8656,G58726,1158.24,457.444,359,113.28997039795,23.500759124756
1718693162,"2024-06-18 06:46:02",B8656,G58726,1257.3,492.632,359,113.28954315186,23.519170761108
1718693177,"2024-06-18 06:46:17",B8656,G58726,1447.8,503.744,0,113.28913116455,23.537879943848
1718693192,"2024-06-18 06:46:32",B8656,G58726,1661.16,503.744,358,113.28862762451,23.556379318237
1718693207,"2024-06-18 06:46:47",B8656,G58726,1889.76,488.928,337,113.28318023682,23.574369430542
1718693222,"2024-06-18 06:47:02",B8656,G58726,2034.54,490.78,313,113.27043914795,23.588479995728
1718693237,"2024-06-18 06:47:17",B8656,G58726,2148.84,516.708,311,113.25495147705,23.600559234619
1718693252,"2024-06-18 06:47:32",B8656,G58726,2316.48,529.672,311,113.23835754395,23.613340377808
1718693267,"2024-06-18 06:47:47",B8656,G58726,2499.36,531.524,311,113.22147369385,23.62638092041
1718693282,"2024-06-18 06:48:02",B8656,G58726,2682.24,538.932,311,113.20484924316,23.639240264893
1718693297,"2024-06-18 06:48:17",B8656,G58726,2857.5,546.34,311,113.18830108643,23.652030944824
1718693312,"2024-06-18 06:48:32",B8656,G58726,3048,548.192,311,113.17093658447,23.665439605713
1718693327,"2024-06-18 06:48:47",B8656,G58726,3200.4,557.452,310,113.15357971191,23.678739547729
1718693342,"2024-06-18 06:49:02",B8656,G58726,3276.6,587.084,311,113.13542938232,23.692659378052
1718693357,"2024-06-18 06:49:17",B8656,G58726,3329.94,616.716,310,113.11637115479,23.707239151001
1718693372,"2024-06-18 06:49:32",B8656,G58726,3390.9,644.496,311,113.09661865234,23.722459793091
1718693383,"2024-06-18 06:49:43",B8656,G58726,3429,661.164,306,113.08232879639,23.732610702515
1718693397,"2024-06-18 06:49:57",B8656,G58726,3489.96,677.832,295,113.05796051025,23.744710922241
1718693412,"2024-06-18 06:50:12",B8656,G58726,3665.22,675.98,295,113.03179931641,23.755369186401
1718693427,"2024-06-18 06:50:27",B8656,G58726,3817.62,653.756,299,113.00852966309,23.765428543091
1718693442,"2024-06-18 06:50:42",B8656,G58726,3901.44,655.608,315,112.98737335205,23.781009674072
1718693457,"2024-06-18 06:50:57",B8656,G58726,3909.06,701.908,335,112.97235870361,23.80246925354
1718693473,"2024-06-18 06:51:13",B8656,G58726,3901.44,729.688,342,112.96224975586,23.829210281372
1718693487,"2024-06-18 06:51:27",B8656,G58726,3893.82,725.984,326,112.94841766357,23.852109909058
