Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693885621,"2023-09-05 03:47:01",B32D3,TV6264,0,0,64,113.29122924805,23.385330200195
1693885724,"2023-09-05 03:48:44",B32D3,TV6264,0,0,64,113.29120635986,23.385360717773
1693885779,"2023-09-05 03:49:39",B32D3,TV6264,0,0,64,113.29113769531,23.38533782959
1693885784,"2023-09-05 03:49:44",B32D3,TV6264,0,3.704,64,113.29113006592,23.38533782959
1693885784,"2023-09-05 03:49:44",B32D3,TV6264,0,3.704,64,113.29113006592,23.385330200195
1693885784,"2023-09-05 03:49:44",B32D3,TV6264,0,5.5559998,64,113.29111480713,23.385330200195
1693885784,"2023-09-05 03:49:44",B32D3,TV6264,0,3.704,64,113.29111480713,23.385326385498
1693885789,"2023-09-05 03:49:49",B32D3,TV6264,0,5.5559998,64,113.29109191895,23.385318756104
1693885789,"2023-09-05 03:49:49",B32D3,TV6264,0,5.5559998,64,113.29105377197,23.385307312012
1693885789,"2023-09-05 03:49:49",B32D3,TV6264,0,5.5559998,64,113.29105377197,23.385303497314
1693885794,"2023-09-05 03:49:54",B32D3,TV6264,0,5.5559998,64,113.29103088379,23.38529586792
1693885794,"2023-09-05 03:49:54",B32D3,TV6264,0,5.5559998,64,113.291015625,23.385292053223
1693885794,"2023-09-05 03:49:54",B32D3,TV6264,0,5.5559998,64,113.29099273682,23.385280609131
1693885799,"2023-09-05 03:49:59",B32D3,TV6264,0,5.5559998,64,113.29095458984,23.385213851929
1693885799,"2023-09-05 03:49:59",B32D3,TV6264,0,5.5559998,64,113.29093933105,23.38521194458
1693885804,"2023-09-05 03:50:04",B32D3,TV6264,0,5.5559998,64,113.2908782959,23.385190963745
1693885814,"2023-09-05 03:50:14",B32D3,TV6264,0,5.5559998,64,113.29076385498,23.385143280029
1693885814,"2023-09-05 03:50:14",B32D3,TV6264,0,5.5559998,64,113.29075622559,23.385131835938
1693885814,"2023-09-05 03:50:14",B32D3,TV6264,0,5.5559998,64,113.2907333374,23.385120391846
1693885819,"2023-09-05 03:50:19",B32D3,TV6264,0,5.5559998,64,113.29072570801,23.385120391846
1693885819,"2023-09-05 03:50:19",B32D3,TV6264,0,5.5559998,64,113.29072570801,23.385120391846
1693885824,"2023-09-05 03:50:24",B32D3,TV6264,0,3.704,64,113.29062652588,23.385074615479
1693885829,"2023-09-05 03:50:29",B32D3,TV6264,0,5.5559998,64,113.2906036377,23.385074615479
1693885829,"2023-09-05 03:50:29",B32D3,TV6264,0,5.5559998,61,113.29058074951,23.385063171387
1693885829,"2023-09-05 03:50:29",B32D3,TV6264,0,5.5559998,61,113.29056549072,23.385051727295
1693885834,"2023-09-05 03:50:34",B32D3,TV6264,0,5.5559998,61,113.29054260254,23.385040283203
1693885834,"2023-09-05 03:50:34",B32D3,TV6264,0,3.704,61,113.29051971436,23.385040283203
1693885839,"2023-09-05 03:50:39",B32D3,TV6264,0,5.5559998,61,113.29046630859,23.38501739502
1693885839,"2023-09-05 03:50:39",B32D3,TV6264,0,5.5559998,61,113.29046630859,23.385005950928
1693885839,"2023-09-05 03:50:39",B32D3,TV6264,0,5.5559998,61,113.2904510498,23.385005950928
1693885844,"2023-09-05 03:50:44",B32D3,TV6264,0,5.5559998,61,113.29044342041,23.384994506836
1693885844,"2023-09-05 03:50:44",B32D3,TV6264,0,5.5559998,61,113.29040527344,23.384981155396
1693885844,"2023-09-05 03:50:44",B32D3,TV6264,0,5.5559998,61,113.29040527344,23.384983062744
1693885844,"2023-09-05 03:50:44",B32D3,TV6264,0,5.5559998,61,113.29039001465,23.384969711304
