Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719800248,"2024-07-01 02:17:28",B6845,MU3464,2171.7,468.556,227,113.18309020996,23.152009963989
1719800263,"2024-07-01 02:17:43",B6845,MU3464,2179.32,468.556,253,113.1657409668,23.144189834595
1719800278,"2024-07-01 02:17:58",B6845,MU3464,2186.94,481.52,279,113.14655303955,23.144069671631
1719800289,"2024-07-01 02:18:09",B6845,MU3464,2179.32,501.892,297,113.13400268555,23.148429870605
1719800303,"2024-07-01 02:18:23",B6845,MU3464,2232.66,533.376,327,113.1190032959,23.161550521851
1719800318,"2024-07-01 02:18:38",B6845,MU3464,2354.58,550.044,346,113.11096191406,23.180500030518
1719800332,"2024-07-01 02:18:52",B6845,MU3464,2423.16,555.6,349,113.10775756836,23.194000244141
1719800343,"2024-07-01 02:19:03",B6845,MU3464,2476.5,559.304,349,113.10320281982,23.214799880981
1719800354,"2024-07-01 02:19:14",B6845,MU3464,2484.12,559.304,349,113.10025024414,23.22806930542
1719800368,"2024-07-01 02:19:28",B6845,MU3464,2491.74,559.304,348,113.09541320801,23.249130249023
1719800379,"2024-07-01 02:19:39",B6845,MU3464,2484.12,561.156,348,113.09219360352,23.262939453125
1719800393,"2024-07-01 02:19:53",B6845,MU3464,2529.84,563.008,348,113.08727264404,23.283689498901
1719800405,"2024-07-01 02:20:05",B6845,MU3464,2636.52,566.712,348,113.08402252197,23.297330856323
1719800419,"2024-07-01 02:20:19",B6845,MU3464,2827.02,577.824,356,113.08070373535,23.318340301514
1719800433,"2024-07-01 02:20:33",B6845,MU3464,3017.52,581.528,0,113.08032989502,23.340360641479
1719800448,"2024-07-01 02:20:48",B6845,MU3464,3139.44,588.936,0,113.08029174805,23.356420516968
1719800464,"2024-07-01 02:21:04",B6845,MU3464,3230.88,614.864,0,113.08019256592,23.379369735718
1719800478,"2024-07-01 02:21:18",B6845,MU3464,3322.32,638.94,0,113.08003234863,23.403030395508
1719800493,"2024-07-01 02:21:33",B6845,MU3464,3436.62,661.164,0,113.07987976074,23.427829742432
1719800508,"2024-07-01 02:21:48",B6845,MU3464,3550.92,679.684,0,113.07972717285,23.452739715576
1719800523,"2024-07-01 02:22:03",B6845,MU3464,3665.22,694.5,0,113.07958221436,23.478759765625
1719800538,"2024-07-01 02:22:18",B6845,MU3464,3794.76,705.612,0,113.07942962646,23.504699707031
1719800553,"2024-07-01 02:22:33",B6845,MU3464,3939.54,714.872,360,113.07933044434,23.532060623169
1719800568,"2024-07-01 02:22:48",B6845,MU3464,4099.56,720.428,0,113.07922363281,23.558879852295
1719800583,"2024-07-01 02:23:03",B6845,MU3464,4244.34,724.132,360,113.07911682129,23.585876464844
1719800599,"2024-07-01 02:23:19",B6845,MU3464,4389.12,727.836,0,113.07897186279,23.6135597229
1719800613,"2024-07-01 02:23:33",B6845,MU3464,4549.14,729.688,0,113.0788192749,23.640840530396
1719800628,"2024-07-01 02:23:48",B6845,MU3464,4709.16,731.54,0,113.07869720459,23.668270111084
1719800643,"2024-07-01 02:24:03",B6845,MU3464,4861.56,725.984,352,113.07668304443,23.695949554443
1719800658,"2024-07-01 02:24:18",B6845,MU3464,5013.96,716.724,338,113.06803131104,23.721817016602
1719800673,"2024-07-01 02:24:33",B6845,MU3464,5189.22,716.724,336,113.05634307861,23.74621963501
1719800689,"2024-07-01 02:24:49",B6845,MU3464,5334,718.576,336,113.04453277588,23.770385742188
1719800703,"2024-07-01 02:25:03",B6845,MU3464,5394.96,731.54,337,113.03206634521,23.795879364014
1719800714,"2024-07-01 02:25:14",B6845,MU3464,5402.58,751.912,336,113.02393341064,23.8125
1719800728,"2024-07-01 02:25:28",B6845,MU3464,5394.96,772.284,337,113.0110168457,23.838869094849
1719800743,"2024-07-01 02:25:43",B6845,MU3464,5394.96,783.396,336,112.99743652344,23.866561889648
1719800758,"2024-07-01 02:25:58",B6845,MU3464,5417.82,788.952,336,112.98477172852,23.892425537109
1719800773,"2024-07-01 02:26:13",B6845,MU3464,5539.74,788.952,335,112.97119140625,23.920030593872
1719800788,"2024-07-01 02:26:28",B6845,MU3464,5676.9,788.952,337,112.95794677734,23.946840286255
1719800800,"2024-07-01 02:26:40",B6845,MU3464,5753.1,790.804,336,112.94911956787,23.964710235596
1719800813,"2024-07-01 02:26:53",B6845,MU3464,5867.4,794.508,336,112.9356918335,23.991809844971
1719800828,"2024-07-01 02:27:08",B6845,MU3464,5996.94,794.508,336,112.92247009277,24.018629074097
1719800843,"2024-07-01 02:27:23",B6845,MU3464,6118.86,798.212,336,112.90882873535,24.046329498291
1719800858,"2024-07-01 02:27:38",B6845,MU3464,6195.06,803.768,337,112.89540863037,24.073469161987
1719800873,"2024-07-01 02:27:53",B6845,MU3464,6263.64,813.028,337,112.88172149658,24.101119995117
1719800888,"2024-07-01 02:28:08",B6845,MU3464,6400.8,813.028,337,112.86633300781,24.13231086731
1719800903,"2024-07-01 02:28:23",B6845,MU3464,6545.58,813.028,340,112.85460662842,24.158979415894
1719800918,"2024-07-01 02:28:38",B6845,MU3464,6697.98,807.472,344,112.84415435791,24.188449859619
1719800933,"2024-07-01 02:28:53",B6845,MU3464,6858,800.064,344,112.83422088623,24.218439102173
1719800948,"2024-07-01 02:29:08",B6845,MU3464,7010.4,794.508,344,112.82495880127,24.246189117432
1719800959,"2024-07-01 02:29:19",B6845,MU3464,7109.46,788.952,344,112.81864929199,24.265090942383
1719800973,"2024-07-01 02:29:33",B6845,MU3464,7277.1,781.544,344,112.8084487915,24.295520782471
1719800984,"2024-07-01 02:29:44",B6845,MU3464,7376.16,777.84,343,112.80211639404,24.314529418945
1719800998,"2024-07-01 02:29:58",B6845,MU3464,7520.94,774.136,344,112.79286956787,24.342319488525
1719801013,"2024-07-01 02:30:13",B6845,MU3464,7627.62,774.136,344,112.78356933594,24.370100021362
1719801028,"2024-07-01 02:30:28",B6845,MU3464,7741.92,774.136,343,112.77449798584,24.397380828857
1719801043,"2024-07-01 02:30:43",B6845,MU3464,7840.98,766.728,336,112.76306152344,24.424259185791
1719801058,"2024-07-01 02:30:58",B6845,MU3464,7947.66,763.024,324,112.74626159668,24.448770523071
1719801073,"2024-07-01 02:31:13",B6845,MU3464,8031.48,761.172,312,112.72454833984,24.469209671021
1719801089,"2024-07-01 02:31:29",B6845,MU3464,8115.3,759.32,298,112.69547271729,24.486429214478
1719801103,"2024-07-01 02:31:43",B6845,MU3464,8191.5,757.468,288,112.66795349121,24.495899200439
1719801118,"2024-07-01 02:31:58",B6845,MU3464,8282.94,763.024,296,112.63880157471,24.505870819092
1719801133,"2024-07-01 02:32:13",B6845,MU3464,8366.76,770.432,306,112.6090927124,24.522420883179
1719801148,"2024-07-01 02:32:28",B6845,MU3464,8442.96,770.432,301,112.58264923096,24.538009643555
1719801163,"2024-07-01 02:32:43",B6845,MU3464,8519.16,770.432,293,112.55406951904,24.550640106201
1719801178,"2024-07-01 02:32:58",B6845,MU3464,8587.74,770.432,286,112.52348327637,24.559799194336
1719801193,"2024-07-01 02:33:13",B6845,MU3464,8656.32,770.432,279,112.49259185791,24.565010070801
1719801204,"2024-07-01 02:33:24",B6845,MU3464,8709.66,770.432,277,112.47222900391,24.567079544067
1719801218,"2024-07-01 02:33:38",B6845,MU3464,8770.62,770.432,276,112.44918823242,24.569320678711
1719801233,"2024-07-01 02:33:53",B6845,MU3464,8846.82,774.136,277,112.41822052002,24.572319030762
1719801248,"2024-07-01 02:34:08",B6845,MU3464,8923.02,775.988,277,112.38647460938,24.575408935547
1719801263,"2024-07-01 02:34:23",B6845,MU3464,8999.22,777.84,277,112.3546295166,24.578479766846
1719801278,"2024-07-01 02:34:38",B6845,MU3464,9067.8,781.544,277,112.32230377197,24.581579208374
1719801293,"2024-07-01 02:34:53",B6845,MU3464,9144,783.396,276,112.29012298584,24.584699630737
1719801308,"2024-07-01 02:35:08",B6845,MU3464,9220.2,785.248,276,112.25824737549,24.587770462036
1719801323,"2024-07-01 02:35:23",B6845,MU3464,9288.78,788.952,276,112.22635650635,24.590789794922
1719801334,"2024-07-01 02:35:34",B6845,MU3464,9326.88,788.952,276,112.20453643799,24.592849731445
1719801348,"2024-07-01 02:35:48",B6845,MU3464,9387.84,792.656,276,112.17214202881,24.595960617065
1719801363,"2024-07-01 02:36:03",B6845,MU3464,9448.8,796.36,276,112.13938140869,24.59912109375
1719801378,"2024-07-01 02:36:18",B6845,MU3464,9517.38,796.36,276,112.10584259033,24.602300643921
1719801389,"2024-07-01 02:36:29",B6845,MU3464,9555.48,798.212,277,112.08522033691,24.604249954224
1719801403,"2024-07-01 02:36:43",B6845,MU3464,9608.82,801.916,276,112.05312347412,24.607269287109
1719801418,"2024-07-01 02:36:58",B6845,MU3464,9669.78,801.916,276,112.01872253418,24.610446929932
1719801429,"2024-07-01 02:37:09",B6845,MU3464,9715.5,803.768,276,111.99839019775,24.612350463867
1719801443,"2024-07-01 02:37:23",B6845,MU3464,9768.84,803.768,276,111.96598815918,24.615329742432
1719801458,"2024-07-01 02:37:38",B6845,MU3464,9784.08,811.176,276,111.93253326416,24.618389129639
1719801473,"2024-07-01 02:37:53",B6845,MU3464,9784.08,823.0288,275.9,111.89580535889,24.621871948242
1719801484,"2024-07-01 02:38:04",B6845,MU3464,9784.08,829.696,276,111.87414550781,24.623899459839
1719801499,"2024-07-01 02:38:19",B6845,MU3464,9784.08,838.956,276,111.83941650391,24.627159118652
1719801513,"2024-07-01 02:38:33",B6845,MU3464,9784.08,851.92,276,111.80392456055,24.6305103302
1719801529,"2024-07-01 02:38:49",B6845,MU3464,9784.08,859.328,276,111.76996612549,24.633590698242
1719801543,"2024-07-01 02:39:03",B6845,MU3464,9784.08,866.736,276,111.73531341553,24.636701583862
1719801558,"2024-07-01 02:39:18",B6845,MU3464,9784.08,866.736,276,111.69785308838,24.640180587769
1719801570,"2024-07-01 02:39:30",B6845,MU3464,9784.08,866.736,276,111.67221069336,24.642520904541
1719801583,"2024-07-01 02:39:43",B6845,MU3464,9784.08,863.032,276,111.63373565674,24.646057128906
1719801600,"2024-07-01 02:40:00",B6845,MU3464,9784.08,863.032,276,111.60655212402,24.648509979248
1719801613,"2024-07-01 02:40:13",B6845,MU3464,9784.08,859.328,276,111.57266998291,24.651580810547
1719801628,"2024-07-01 02:40:28",B6845,MU3464,9784.08,855.624,276,111.53589630127,24.654920578003
1719801639,"2024-07-01 02:40:39",B6845,MU3464,9784.08,855.624,276,111.51382446289,24.656904220581
1719801654,"2024-07-01 02:40:54",B6845,MU3464,9784.08,855.624,277,111.47894287109,24.660163879395
1719801668,"2024-07-01 02:41:08",B6845,MU3464,9776.46,857.476,284,111.44427490234,24.66602897644
1719801683,"2024-07-01 02:41:23",B6845,MU3464,9776.46,861.18,292,111.41136932373,24.67599105835
1719801698,"2024-07-01 02:41:38",B6845,MU3464,9784.08,863.032,301,111.37944793701,24.690841674805
1719801710,"2024-07-01 02:41:50",B6845,MU3464,9784.08,863.032,304,111.36026763916,24.702390670776
1719801723,"2024-07-01 02:42:03",B6845,MU3464,9784.08,861.18,304,111.33087158203,24.720703125
1719801738,"2024-07-01 02:42:18",B6845,MU3464,9784.08,859.328,305,111.30171203613,24.738883972168
1719801753,"2024-07-01 02:42:33",B6845,MU3464,9784.08,859.328,304,111.27197265625,24.757369995117
1719801767,"2024-07-01 02:42:47",B6845,MU3464,9784.08,857.476,304,111.24294281006,24.775472640991
1719801782,"2024-07-01 02:43:02",B6845,MU3464,9784.08,855.624,304,111.2141418457,24.793395996094
1719801797,"2024-07-01 02:43:17",B6845,MU3464,9784.08,855.624,304,111.18459320068,24.811798095703
1719801812,"2024-07-01 02:43:32",B6845,MU3464,9784.08,855.624,304,111.15536499023,24.829986572266
1719801827,"2024-07-01 02:43:47",B6845,MU3464,9784.08,855.624,304,111.12665557861,24.847862243652
1719801842,"2024-07-01 02:44:02",B6845,MU3464,9784.08,855.624,304,111.09716796875,24.866203308105
1719801853,"2024-07-01 02:44:13",B6845,MU3464,9784.08,855.624,304,111.07727050781,24.878587722778
1719801867,"2024-07-01 02:44:27",B6845,MU3464,9784.08,853.772,304,111.04929351807,24.895980834961
1719801882,"2024-07-01 02:44:42",B6845,MU3464,9784.08,853.772,305,111.01912689209,24.914699554443
1719801897,"2024-07-01 02:44:57",B6845,MU3464,9784.08,855.624,304,110.9909362793,24.932214736938
1719801912,"2024-07-01 02:45:12",B6845,MU3464,9784.08,855.624,304,110.96206665039,24.950134277344
1719801927,"2024-07-01 02:45:27",B6845,MU3464,9784.08,855.624,304,110.9324798584,24.968479156494
1719801938,"2024-07-01 02:45:38",B6845,MU3464,9791.7,851.92,304,110.91361236572,24.980163574219
1719801952,"2024-07-01 02:45:52",B6845,MU3464,9791.7,851.92,304,110.88404083252,24.998428344727
1719801967,"2024-07-01 02:46:07",B6845,MU3464,9791.7,850.068,304,110.85525512695,25.016235351562
1719801982,"2024-07-01 02:46:22",B6845,MU3464,9791.7,850.068,304,110.8264541626,25.034070968628
1719801998,"2024-07-01 02:46:38",B6845,MU3464,9791.7,848.0308,304.1,110.79774475098,25.051807403564
1719802012,"2024-07-01 02:46:52",B6845,MU3464,9791.7,846.364,305,110.768409729,25.0699634552
1719802023,"2024-07-01 02:47:03",B6845,MU3464,9784.08,846.364,304,110.7493057251,25.081695556641
1719802037,"2024-07-01 02:47:17",B6845,MU3464,9784.08,846.364,304,110.72052001953,25.099502563477
1719802048,"2024-07-01 02:47:28",B6845,MU3464,9776.46,846.364,304,110.70067596436,25.111766815186
1719802063,"2024-07-01 02:47:43",B6845,MU3464,9776.46,846.364,304,110.67264556885,25.129083633423
1719802082,"2024-07-01 02:48:02",B6845,MU3464,9776.46,846.364,304,110.63558197021,25.151916503906
1719802093,"2024-07-01 02:48:13",B6845,MU3464,9768.84,846.364,304,110.61610412598,25.163904190063
1719802105,"2024-07-01 02:48:25",B6845,MU3464,9776.46,846.364,304,110.59667205811,25.175857543945
1719802119,"2024-07-01 02:48:39",B6845,MU3464,9776.46,848.216,304,110.56772613525,25.193710327148
1719802132,"2024-07-01 02:48:52",B6845,MU3464,9784.08,848.216,304,110.53930664062,25.21120262146
1719802147,"2024-07-01 02:49:07",B6845,MU3464,9791.7,848.216,304,110.51035308838,25.229049682617
1719802162,"2024-07-01 02:49:22",B6845,MU3464,9791.7,847.1048,304,110.48126220703,25.246908187866
1719802177,"2024-07-01 02:49:37",B6845,MU3464,9791.7,847.1048,304,110.45285797119,25.264360427856
1719802192,"2024-07-01 02:49:52",B6845,MU3464,9799.32,842.66,304,110.42276763916,25.282836914062
1719802204,"2024-07-01 02:50:04",B6845,MU3464,9799.32,844.512,304,110.40399932861,25.294372558594
1719802217,"2024-07-01 02:50:17",B6845,MU3464,9791.7,843.4008,303.9,110.37490844727,25.31217956543
1719802233,"2024-07-01 02:50:33",B6845,MU3464,9791.7,841.9192,304,110.34590148926,25.32991027832
1719802246,"2024-07-01 02:50:46",B6845,MU3464,9791.7,841.9192,304,110.31703948975,25.34760093689
1719802262,"2024-07-01 02:51:02",B6845,MU3464,9784.08,840.808,304,110.28889465332,25.364778518677
1719802276,"2024-07-01 02:51:16",B6845,MU3464,9784.08,840.808,304,110.25915527344,25.38298034668
1719802291,"2024-07-01 02:51:31",B6845,MU3464,9784.08,838.956,305,110.23106384277,25.400203704834
1719802302,"2024-07-01 02:51:42",B6845,MU3464,9784.08,840.808,304,110.21168518066,25.412075042725
1719802317,"2024-07-01 02:51:57",B6845,MU3464,9776.46,840.808,304,110.18348693848,25.429349899292
1719802332,"2024-07-01 02:52:12",B6845,MU3464,9776.46,840.808,304,110.15411376953,25.447219848633
1719802346,"2024-07-01 02:52:26",B6845,MU3464,9784.08,838.956,304,110.12502288818,25.464935302734
1719802361,"2024-07-01 02:52:41",B6845,MU3464,9784.08,837.104,304,110.09632873535,25.482419967651
1719802376,"2024-07-01 02:52:56",B6845,MU3464,9784.08,837.104,304,110.06756591797,25.499919891357
1719802392,"2024-07-01 02:53:12",B6845,MU3464,9784.08,837.104,305,110.03932189941,25.517120361328
1719802407,"2024-07-01 02:53:27",B6845,MU3464,9784.08,838.7708,311.2,110.0114440918,25.53706741333
1719802422,"2024-07-01 02:53:42",B6845,MU3464,9784.08,840.808,321,109.98860931396,25.559459686279
1719802436,"2024-07-01 02:53:56",B6845,MU3464,9791.7,840.808,331,109.96948242188,25.586608886719
1719802451,"2024-07-01 02:54:11",B6845,MU3464,9791.7,835.252,331,109.95324707031,25.614576339722
1719802466,"2024-07-01 02:54:26",B6845,MU3464,9791.7,833.4,327,109.93566131592,25.640716552734
1719802481,"2024-07-01 02:54:41",B6845,MU3464,9791.7,829.696,323,109.91577148438,25.665939331055
1719802496,"2024-07-01 02:54:56",B6845,MU3464,9791.7,826.5476,318.5,109.89334106445,25.690383911133
1719802511,"2024-07-01 02:55:11",B6845,MU3464,9784.08,824.14,314,109.86974334717,25.712493896484
1719802522,"2024-07-01 02:55:22",B6845,MU3464,9784.08,822.4732,311.6,109.85312652588,25.72625541687
1719802536,"2024-07-01 02:55:36",B6845,MU3464,9784.08,822.288,307,109.82508850098,25.746692657471
1719802547,"2024-07-01 02:55:47",B6845,MU3464,9784.08,818.584,305,109.80626678467,25.758728027344
1719802561,"2024-07-01 02:56:01",B6845,MU3464,9784.08,820.436,304,109.77964019775,25.77490234375
1719802577,"2024-07-01 02:56:17",B6845,MU3464,9784.08,818.2136,303.8,109.75030517578,25.79273223877
1719802591,"2024-07-01 02:56:31",B6845,MU3464,9776.46,817.2876,303.3,109.72325897217,25.80904006958
1719802606,"2024-07-01 02:56:46",B6845,MU3464,9776.46,817.1024,299.8,109.68988037109,25.82741355896
1719802622,"2024-07-01 02:57:02",B6845,MU3464,9776.46,814.88,297,109.65712738037,25.84300994873
1719802636,"2024-07-01 02:57:16",B6845,MU3464,9776.46,817.1024,293.4,109.62654876709,25.855619430542
1719802651,"2024-07-01 02:57:31",B6845,MU3464,9776.46,814.88,291,109.59535980225,25.866670608521
1719802671,"2024-07-01 02:57:51",B6845,MU3464,9776.46,818.584,287,109.56131744385,25.876760482788
1719802686,"2024-07-01 02:58:06",B6845,MU3464,9776.46,818.584,287,109.52710723877,25.885850906372
1719802697,"2024-07-01 02:58:17",B6845,MU3464,9776.46,820.436,287,109.50425720215,25.891939163208
1719802712,"2024-07-01 02:58:32",B6845,MU3464,9776.46,822.288,287,109.47142028809,25.900730133057
1719802729,"2024-07-01 02:58:49",B6845,MU3464,9784.08,822.288,287,109.4379196167,25.909650802612
1719802741,"2024-07-01 02:59:01",B6845,MU3464,9784.08,820.436,287,109.40714263916,25.917890548706
1719802752,"2024-07-01 02:59:12",B6845,MU3464,9784.08,820.436,287,109.38468933105,25.923820495605
1719802766,"2024-07-01 02:59:26",B6845,MU3464,9784.08,820.436,287,109.35090637207,25.932819366455
1719802781,"2024-07-01 02:59:41",B6845,MU3464,9784.08,820.436,287,109.3200378418,25.940999984741
1719802796,"2024-07-01 02:59:56",B6845,MU3464,9791.7,822.288,287,109.2829208374,25.95080947876
1719802811,"2024-07-01 03:00:11",B6845,MU3464,9791.7,822.288,287,109.25141906738,25.959089279175
1719802827,"2024-07-01 03:00:27",B6845,MU3464,9791.7,822.288,287,109.22249603271,25.966735839844
1719802841,"2024-07-01 03:00:41",B6845,MU3464,9799.32,820.436,287,109.1854019165,25.976570129395
1719802856,"2024-07-01 03:00:56",B6845,MU3464,9799.32,820.436,287,109.15254974365,25.985273361206
1719802871,"2024-07-01 03:01:11",B6845,MU3464,9799.32,816.732,287,109.1209564209,25.993560791016
1719802886,"2024-07-01 03:01:26",B6845,MU3464,9799.32,816.732,287,109.0871887207,26.00239944458
1719802900,"2024-07-01 03:01:40",B6845,MU3464,9791.7,814.88,287,109.05313873291,26.011320114136
1719802915,"2024-07-01 03:01:55",B6845,MU3464,9791.7,813.028,287,109.02734375,26.018100738525
1719802930,"2024-07-01 03:02:10",B6845,MU3464,9784.08,813.028,286,108.9880065918,26.028350830078
1719802945,"2024-07-01 03:02:25",B6845,MU3464,9776.46,813.028,286,108.95511627197,26.036991119385
1719802960,"2024-07-01 03:02:40",B6845,MU3464,9768.84,811.176,287,108.93213653564,26.042949676514
1719802975,"2024-07-01 03:02:55",B6845,MU3464,9776.46,811.176,287,108.89907073975,26.051610946655
1719802986,"2024-07-01 03:03:06",B6845,MU3464,9776.46,813.028,287,108.86990356445,26.059200286865
1719803000,"2024-07-01 03:03:20",B6845,MU3464,9776.46,814.88,286,108.83833312988,26.067440032959
1719803015,"2024-07-01 03:03:35",B6845,MU3464,9776.46,813.028,287,108.80501556396,26.076095581055
1719803030,"2024-07-01 03:03:50",B6845,MU3464,9776.46,814.88,287,108.77970123291,26.082706451416
1719803045,"2024-07-01 03:04:05",B6845,MU3464,9784.08,814.88,287,108.74684906006,26.091230392456
1719803061,"2024-07-01 03:04:21",B6845,MU3464,9784.08,814.88,289,108.71562194824,26.099950790405
1719803075,"2024-07-01 03:04:35",B6845,MU3464,9791.7,814.88,292,108.68409729004,26.110359191895
1719803090,"2024-07-01 03:04:50",B6845,MU3464,9791.7,814.88,291,108.65239715576,26.121370315552
1719803105,"2024-07-01 03:05:05",B6845,MU3464,9791.7,814.88,291,108.62003326416,26.13256072998
1719803120,"2024-07-01 03:05:20",B6845,MU3464,9791.7,813.028,291,108.58850097656,26.143430709839
1719803135,"2024-07-01 03:05:35",B6845,MU3464,9791.7,813.028,291,108.5544128418,26.155149459839
1719803150,"2024-07-01 03:05:50",B6845,MU3464,9791.7,813.028,291,108.52285003662,26.166049957275
1719803165,"2024-07-01 03:06:05",B6845,MU3464,9791.7,813.028,291,108.4916305542,26.176790237427
1719803180,"2024-07-01 03:06:20",B6845,MU3464,9791.7,813.028,291,108.46009063721,26.187679290771
1719803195,"2024-07-01 03:06:35",B6845,MU3464,9791.7,811.176,291,108.42771911621,26.198850631714
1719803210,"2024-07-01 03:06:50",B6845,MU3464,9791.7,809.324,291,108.39567565918,26.209899902344
1719803226,"2024-07-01 03:07:06",B6845,MU3464,9791.7,809.324,291,108.36512756348,26.220359802246
1719803240,"2024-07-01 03:07:20",B6845,MU3464,9784.08,807.472,291,108.33406829834,26.231019973755
1719803255,"2024-07-01 03:07:35",B6845,MU3464,9784.08,805.62,291,108.3010635376,26.242330551147
1719803271,"2024-07-01 03:07:51",B6845,MU3464,9784.08,803.768,291,108.27095031738,26.252670288086
1719803285,"2024-07-01 03:08:05",B6845,MU3464,9784.08,803.768,291,108.23968505859,26.263376235962
1719803300,"2024-07-01 03:08:20",B6845,MU3464,9784.08,803.768,291,108.20802307129,26.274215698242
1719803315,"2024-07-01 03:08:35",B6845,MU3464,9784.08,803.768,291,108.176612854,26.284929275513
1719803330,"2024-07-01 03:08:50",B6845,MU3464,9776.46,803.768,291,108.14449310303,26.295867919922
1719803345,"2024-07-01 03:09:05",B6845,MU3464,9776.46,803.768,291,108.11428070068,26.306213378906
1719803360,"2024-07-01 03:09:20",B6845,MU3464,9776.46,803.768,291,108.08100891113,26.317565917969
1719803375,"2024-07-01 03:09:35",B6845,MU3464,9776.46,805.62,291,108.04979705811,26.328176498413
1719803390,"2024-07-01 03:09:50",B6845,MU3464,9776.46,807.472,291,108.01794433594,26.339069366455
1719803405,"2024-07-01 03:10:05",B6845,MU3464,9776.46,807.472,291,107.98658752441,26.349750518799
1719803420,"2024-07-01 03:10:20",B6845,MU3464,9776.46,811.176,291,107.95543670654,26.360279083252
1719803435,"2024-07-01 03:10:35",B6845,MU3464,9776.46,809.324,291,107.92202758789,26.371610641479
1719803450,"2024-07-01 03:10:50",B6845,MU3464,9776.46,811.176,291,107.8907699585,26.382202148438
1719803461,"2024-07-01 03:11:01",B6845,MU3464,9776.46,809.324,291,107.87079620361,26.388973236084
1719803475,"2024-07-01 03:11:15",B6845,MU3464,9784.08,813.028,291,107.83889007568,26.399730682373
1719803490,"2024-07-01 03:11:30",B6845,MU3464,9784.08,813.028,291,107.80764770508,26.410354614258
1719803505,"2024-07-01 03:11:45",B6845,MU3464,9784.08,814.88,291,107.77513885498,26.42137336731
1719803520,"2024-07-01 03:12:00",B6845,MU3464,9784.08,814.88,291,107.74355316162,26.432081222534
1719803535,"2024-07-01 03:12:15",B6845,MU3464,9791.7,818.584,291,107.71175384521,26.442834854126
1719803550,"2024-07-01 03:12:30",B6845,MU3464,9791.7,816.732,291,107.67943572998,26.453750610352
1719803561,"2024-07-01 03:12:41",B6845,MU3464,9791.7,818.584,291,107.65746307373,26.461170196533
1719803575,"2024-07-01 03:12:55",B6845,MU3464,9791.7,818.584,291,107.62637329102,26.471603393555
1719803590,"2024-07-01 03:13:10",B6845,MU3464,9791.7,818.584,291,107.59481811523,26.482217788696
1719803605,"2024-07-01 03:13:25",B6845,MU3464,9791.7,818.584,291,107.56247711182,26.493118286133
1719803621,"2024-07-01 03:13:41",B6845,MU3464,9791.7,818.584,291,107.53112030029,26.503692626953
1719803635,"2024-07-01 03:13:55",B6845,MU3464,9791.7,818.584,290,107.4983215332,26.514659881592
1719803646,"2024-07-01 03:14:06",B6845,MU3464,9791.7,818.584,291,107.4775390625,26.521636962891
1719803660,"2024-07-01 03:14:20",B6845,MU3464,9791.7,818.584,291,107.44544219971,26.532447814941
1719803676,"2024-07-01 03:14:36",B6845,MU3464,9791.7,818.584,291,107.4128112793,26.543334960938
1719803690,"2024-07-01 03:14:50",B6845,MU3464,9799.32,816.732,290,107.38104248047,26.553909301758
1719803705,"2024-07-01 03:15:05",B6845,MU3464,9799.32,814.88,291,107.34899902344,26.564615249634
1719803720,"2024-07-01 03:15:20",B6845,MU3464,9799.32,814.88,290,107.31714630127,26.575275421143
