Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701735801,"2023-12-05 00:23:21",B6057,CZ3401,0,18.52,340,113.29882049561,23.404712677002
1701735806,"2023-12-05 00:23:26",B6057,CZ3401,0,20.372,340,113.29881286621,23.404754638672
1701735806,"2023-12-05 00:23:26",B6057,CZ3401,0,20.372,340,113.29878234863,23.404800415039
1701735806,"2023-12-05 00:23:26",B6057,CZ3401,0,20.372,340,113.29876708984,23.404850006104
1701735806,"2023-12-05 00:23:26",B6057,CZ3401,0,18.52,340,113.29875946045,23.404870986938
1701735812,"2023-12-05 00:23:32",B6057,CZ3401,0,16.668,340,113.29858398438,23.405090332031
1701735822,"2023-12-05 00:23:42",B6057,CZ3401,0,16.668,292,113.29824066162,23.405193328857
1701735822,"2023-12-05 00:23:42",B6057,CZ3401,0,18.52,292,113.29814910889,23.405197143555
1701735827,"2023-12-05 00:23:47",B6057,CZ3401,0,18.52,284,113.29809570312,23.405204772949
1701735827,"2023-12-05 00:23:47",B6057,CZ3401,0,18.52,284,113.29804229736,23.405216217041
1701735835,"2023-12-05 00:23:55",B6057,CZ3401,0,22.224,284,113.29767608643,23.405313491821
1701735835,"2023-12-05 00:23:55",B6057,CZ3401,0,22.224,284,113.29758453369,23.405330657959
1701735835,"2023-12-05 00:23:55",B6057,CZ3401,0,22.224,284,113.29755401611,23.405336380005
1701735835,"2023-12-05 00:23:55",B6057,CZ3401,0,22.224,284,113.29745483398,23.405353546143
1701735835,"2023-12-05 00:23:55",B6057,CZ3401,0,24.076,284,113.29740142822,23.40537071228
1701735840,"2023-12-05 00:24:00",B6057,CZ3401,0,24.076,284,113.29737091064,23.405376434326
1701735840,"2023-12-05 00:24:00",B6057,CZ3401,0,24.076,284,113.29730987549,23.405393600464
1701735842,"2023-12-05 00:24:02",B6057,CZ3401,0,25.928,284,113.29697418213,23.405467987061
1701735847,"2023-12-05 00:24:07",B6057,CZ3401,0,27.78,284,113.29670715332,23.405536651611
1701735852,"2023-12-05 00:24:12",B6057,CZ3401,0,29.632,284,113.29643249512,23.40559387207
1701735852,"2023-12-05 00:24:12",B6057,CZ3401,0,29.632,284,113.29639434814,23.405603408813
1701735855,"2023-12-05 00:24:15",B6057,CZ3401,0,29.632,284,113.29611968994,23.405662536621
1701735855,"2023-12-05 00:24:15",B6057,CZ3401,0,29.632,284,113.29597473145,23.405696868896
1701735864,"2023-12-05 00:24:24",B6057,CZ3401,0,22.224,284,113.29544067383,23.405813217163
1701735868,"2023-12-05 00:24:28",B6057,CZ3401,0,20.372,284,113.29535675049,23.405834197998
1701735868,"2023-12-05 00:24:28",B6057,CZ3401,0,18.52,281,113.2953338623,23.405834197998
1701736214,"2023-12-05 00:30:14",B6057,CZ3401,0,24.076,194,113.28549957275,23.377210617065
1701736219,"2023-12-05 00:30:19",B6057,CZ3401,0,18.52,194,113.28540802002,23.37686920166
1701736228,"2023-12-05 00:30:28",B6057,CZ3401,0,14.816,213,113.28524780273,23.376710891724
1701736228,"2023-12-05 00:30:28",B6057,CZ3401,0,12.964,219,113.28521728516,23.376699447632
1701736228,"2023-12-05 00:30:28",B6057,CZ3401,0,14.816,227,113.28517150879,23.376689910889
1701736233,"2023-12-05 00:30:33",B6057,CZ3401,0,14.816,236,113.28510284424,23.376680374146
1701736233,"2023-12-05 00:30:33",B6057,CZ3401,0,14.816,241,113.28507232666,23.376689910889
1701736233,"2023-12-05 00:30:33",B6057,CZ3401,0,14.816,247,113.2850189209,23.376689910889
1701736238,"2023-12-05 00:30:38",B6057,CZ3401,0,14.816,258,113.28491973877,23.376710891724
1701736238,"2023-12-05 00:30:38",B6057,CZ3401,0,12.964,264,113.28489685059,23.376710891724
1701736238,"2023-12-05 00:30:38",B6057,CZ3401,0,12.964,264,113.28486633301,23.376710891724
1701736241,"2023-12-05 00:30:41",B6057,CZ3401,0,11.112,275,113.28475189209,23.376750946045
1701736247,"2023-12-05 00:30:47",B6057,CZ3401,0,9.26,278,113.28471374512,23.376760482788
1701736247,"2023-12-05 00:30:47",B6057,CZ3401,0,9.26,278,113.28469085693,23.376770019531
1701736247,"2023-12-05 00:30:47",B6057,CZ3401,0,9.26,281,113.28468322754,23.376779556274
1701736247,"2023-12-05 00:30:47",B6057,CZ3401,0,7.408,281,113.28465270996,23.376789093018
1701736251,"2023-12-05 00:30:51",B6057,CZ3401,0,5.5559998,284,113.28463745117,23.376789093018
1701736251,"2023-12-05 00:30:51",B6057,CZ3401,0,3.704,284,113.28462219238,23.376789093018
1701736251,"2023-12-05 00:30:51",B6057,CZ3401,0,0,284,113.28462219238,23.376789093018
1701736251,"2023-12-05 00:30:51",B6057,CZ3401,0,0,284,113.28462982178,23.376789093018
1701736256,"2023-12-05 00:30:56",B6057,CZ3401,0,0,284,113.28462982178,23.376789093018
1701736256,"2023-12-05 00:30:56",B6057,CZ3401,0,0,284,113.28462219238,23.376789093018
1701736256,"2023-12-05 00:30:56",B6057,CZ3401,0,0,284,113.28462219238,23.376789093018
1701736261,"2023-12-05 00:31:01",B6057,CZ3401,0,0,284,113.28462219238,23.376789093018
1701736266,"2023-12-05 00:31:06",B6057,CZ3401,0,0,284,113.28462219238,23.376800537109
1701736266,"2023-12-05 00:31:06",B6057,CZ3401,0,1.852,284,113.28460693359,23.376800537109
1701736271,"2023-12-05 00:31:11",B6057,CZ3401,0,5.5559998,284,113.28456878662,23.376810073853
1701736276,"2023-12-05 00:31:16",B6057,CZ3401,0,7.408,284,113.28450775146,23.376819610596
1701736281,"2023-12-05 00:31:21",B6057,CZ3401,0,11.112,284,113.28439331055,23.376850128174
1701736281,"2023-12-05 00:31:21",B6057,CZ3401,0,11.112,284,113.28434753418,23.376859664917
1701736281,"2023-12-05 00:31:21",B6057,CZ3401,0,11.112,284,113.2843170166,23.376859664917
1701736286,"2023-12-05 00:31:26",B6057,CZ3401,0,14.816,284,113.28414154053,23.376899719238
1701736291,"2023-12-05 00:31:31",B6057,CZ3401,0,14.816,284,113.28411102295,23.376909255981
1701736291,"2023-12-05 00:31:31",B6057,CZ3401,0,14.816,284,113.28407287598,23.376920700073
1701736291,"2023-12-05 00:31:31",B6057,CZ3401,0,14.816,284,113.28397369385,23.37693977356
1701736295,"2023-12-05 00:31:35",B6057,CZ3401,0,16.668,286,113.28391265869,23.376960754395
1701736301,"2023-12-05 00:31:41",B6057,CZ3401,0,18.52,295,113.28372192383,23.377059936523
1701736306,"2023-12-05 00:31:46",B6057,CZ3401,0,16.668,337,113.28359985352,23.377370834351
1701736310,"2023-12-05 00:31:50",B6057,CZ3401,0,12.964,345,113.2836227417,23.377420425415
1701736376,"2023-12-05 00:32:56",B6057,CZ3401,-30.48,214.832,13,113.28582763672,23.385469436646
1701736391,"2023-12-05 00:33:11",B6057,CZ3401,-22.86,296.32,14,113.28787231445,23.392910003662
1701736406,"2023-12-05 00:33:26",B6057,CZ3401,190.5,283.356,15,113.29091644287,23.403760910034
1701736421,"2023-12-05 00:33:41",B6057,CZ3401,403.86,283.356,13,113.29345703125,23.413080215454
1701736436,"2023-12-05 00:33:56",B6057,CZ3401,594.36,283.356,0,113.29470825195,23.423812866211
1701736451,"2023-12-05 00:34:11",B6057,CZ3401,723.9,300.024,357,113.2942199707,23.434680938721
1701736466,"2023-12-05 00:34:26",B6057,CZ3401,883.92,296.32,356,113.29321289062,23.446239471436
1701736481,"2023-12-05 00:34:41",B6057,CZ3401,998.22,318.544,357,113.29228973389,23.457210540771
1701736496,"2023-12-05 00:34:56",B6057,CZ3401,1089.66,351.88,358,113.29161834717,23.469909667969
1701736511,"2023-12-05 00:35:11",B6057,CZ3401,1181.1,392.624,358,113.29096221924,23.48405456543
1701736526,"2023-12-05 00:35:26",B6057,CZ3401,1310.64,425.96,359,113.29041290283,23.499801635742
1701736541,"2023-12-05 00:35:41",B6057,CZ3401,1478.28,450.036,358,113.29004669189,23.516048431396
1701736556,"2023-12-05 00:35:56",B6057,CZ3401,1684.02,464.852,359,113.28958892822,23.533227920532
1701736571,"2023-12-05 00:36:11",B6057,CZ3401,1912.62,466.704,0,113.28936004639,23.550729751587
1701736586,"2023-12-05 00:36:26",B6057,CZ3401,2026.92,468.556,348,113.28807067871,23.568370819092
1701736601,"2023-12-05 00:36:41",B6057,CZ3401,2148.84,468.556,314,113.27861022949,23.583339691162
1701736616,"2023-12-05 00:36:56",B6057,CZ3401,2308.86,494.484,308,113.26245880127,23.594909667969
1701736631,"2023-12-05 00:37:11",B6057,CZ3401,2453.64,503.744,310,113.24697113037,23.606279373169
1701736646,"2023-12-05 00:37:26",B6057,CZ3401,2598.42,488.928,312,113.23132324219,23.618419647217
1701736661,"2023-12-05 00:37:41",B6057,CZ3401,2667,496.336,311,113.21543121338,23.630950927734
1701736676,"2023-12-05 00:37:56",B6057,CZ3401,2674.62,503.744,311,113.20083618164,23.642389297485
1701736691,"2023-12-05 00:38:11",B6057,CZ3401,2674.62,505.596,311,113.18473052979,23.65486907959
1701736706,"2023-12-05 00:38:26",B6057,CZ3401,2674.62,501.892,310,113.16902923584,23.667018890381
1701736721,"2023-12-05 00:38:41",B6057,CZ3401,2674.62,501.892,310,113.15357971191,23.67892074585
1701736736,"2023-12-05 00:38:56",B6057,CZ3401,2674.62,494.484,310,113.13812255859,23.690830230713
1701736751,"2023-12-05 00:39:11",B6057,CZ3401,2674.62,496.336,311,113.12233734131,23.703002929688
1701736762,"2023-12-05 00:39:22",B6057,CZ3401,2674.62,498.188,310,113.1120223999,23.710920333862
1701736776,"2023-12-05 00:39:36",B6057,CZ3401,2697.48,498.188,311,113.09642028809,23.722974777222
1701736791,"2023-12-05 00:39:51",B6057,CZ3401,2849.88,500.04,308,113.08087921143,23.734800338745
1701736807,"2023-12-05 00:40:07",B6057,CZ3401,3093.72,490.78,293,113.06295013428,23.743560791016
1701736821,"2023-12-05 00:40:21",B6057,CZ3401,3230.88,520.412,294,113.04412841797,23.750839233398
1701736836,"2023-12-05 00:40:36",B6057,CZ3401,3322.32,561.156,294,113.02216339111,23.759609222412
1701736851,"2023-12-05 00:40:51",B6057,CZ3401,3421.38,588.936,299,113.00231933594,23.768049240112
1701736866,"2023-12-05 00:41:06",B6057,CZ3401,3535.68,624.124,321,112.98274230957,23.782970428467
1701736881,"2023-12-05 00:41:21",B6057,CZ3401,3703.32,650.052,342,112.97093963623,23.803569793701
1701736896,"2023-12-05 00:41:36",B6057,CZ3401,3878.58,659.312,346,112.96376037598,23.827440261841
1701736911,"2023-12-05 00:41:51",B6057,CZ3401,4122.42,655.608,344,112.95552825928,23.853609085083
1701736926,"2023-12-05 00:42:06",B6057,CZ3401,4335.78,655.608,343,112.94841766357,23.875110626221
1701736941,"2023-12-05 00:42:21",B6057,CZ3401,4533.9,661.164,343,112.94052124023,23.898509979248
1701736956,"2023-12-05 00:42:36",B6057,CZ3401,4732.02,664.868,343,112.93212890625,23.923280715942
1701736971,"2023-12-05 00:42:51",B6057,CZ3401,4937.76,666.72,343,112.92414093018,23.947080612183
1701736986,"2023-12-05 00:43:06",B6057,CZ3401,5105.4,674.128,344,112.91631317139,23.970520019531
1701737001,"2023-12-05 00:43:21",B6057,CZ3401,5242.56,685.24,343,112.90799713135,23.995210647583
1701737017,"2023-12-05 00:43:37",B6057,CZ3401,5478.78,677.832,344,112.89923858643,24.021469116211
1701737031,"2023-12-05 00:43:51",B6057,CZ3401,5684.52,677.832,344,112.8908996582,24.046699523926
