Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694391350,"2023-09-11 00:15:50",B6827,CZ3401,0,11.112,284,113.29503631592,23.400751113892
1694391350,"2023-09-11 00:15:50",B6827,CZ3401,0,12.964,284,113.29496002197,23.400774002075
1694391350,"2023-09-11 00:15:50",B6827,CZ3401,0,12.964,284,113.29491424561,23.400775909424
1694391360,"2023-09-11 00:16:00",B6827,CZ3401,0,16.668,284,113.29453277588,23.400867462158
1694391360,"2023-09-11 00:16:00",B6827,CZ3401,0,16.668,284,113.29446411133,23.40087890625
1694391365,"2023-09-11 00:16:05",B6827,CZ3401,0,16.668,284,113.29441070557,23.400890350342
1694391365,"2023-09-11 00:16:05",B6827,CZ3401,0,16.668,284,113.29437255859,23.400901794434
1694391370,"2023-09-11 00:16:10",B6827,CZ3401,0,14.816,284,113.29415130615,23.400959014893
1694391370,"2023-09-11 00:16:10",B6827,CZ3401,0,14.816,286,113.29411315918,23.400970458984
1694391370,"2023-09-11 00:16:10",B6827,CZ3401,0,14.816,286,113.2940826416,23.400983810425
1694391370,"2023-09-11 00:16:10",B6827,CZ3401,0,14.816,295,113.29404449463,23.401006698608
1694391375,"2023-09-11 00:16:15",B6827,CZ3401,0,14.816,298,113.29399871826,23.401039123535
1694391375,"2023-09-11 00:16:15",B6827,CZ3401,0,16.668,315,113.29393005371,23.401111602783
1694391380,"2023-09-11 00:16:20",B6827,CZ3401,0,18.52,323,113.29385375977,23.401268005371
1694391380,"2023-09-11 00:16:20",B6827,CZ3401,0,18.52,343,113.29383850098,23.4013671875
1694391380,"2023-09-11 00:16:20",B6827,CZ3401,0,16.668,343,113.29383850098,23.401378631592
1694391386,"2023-09-11 00:16:26",B6827,CZ3401,0,16.668,343,113.29383850098,23.401460647583
1694391386,"2023-09-11 00:16:26",B6827,CZ3401,0,18.52,357,113.29385375977,23.401496887207
1694391386,"2023-09-11 00:16:26",B6827,CZ3401,0,18.52,8,113.29387664795,23.401588439941
1694391386,"2023-09-11 00:16:26",B6827,CZ3401,0,18.52,8,113.29389190674,23.401611328125
1694391390,"2023-09-11 00:16:30",B6827,CZ3401,0,18.52,14,113.29389953613,23.401647567749
1694391390,"2023-09-11 00:16:30",B6827,CZ3401,0,20.372,14,113.29393005371,23.4017162323
1694391390,"2023-09-11 00:16:30",B6827,CZ3401,0,16.668,16,113.29395294189,23.401798248291
1694391396,"2023-09-11 00:16:36",B6827,CZ3401,0,14.816,16,113.29396057129,23.401851654053
1694391396,"2023-09-11 00:16:36",B6827,CZ3401,0,12.964,16,113.29397583008,23.401903152466
1694391396,"2023-09-11 00:16:36",B6827,CZ3401,0,14.816,14,113.29401397705,23.402000427246
1694391400,"2023-09-11 00:16:40",B6827,CZ3401,0,12.964,14,113.29400634766,23.402019500732
1694391400,"2023-09-11 00:16:40",B6827,CZ3401,0,12.964,14,113.29401397705,23.402053833008
1694391400,"2023-09-11 00:16:40",B6827,CZ3401,0,12.964,14,113.29402923584,23.40207862854
1694391400,"2023-09-11 00:16:40",B6827,CZ3401,0,9.26,14,113.29404449463,23.402112960815
1694391410,"2023-09-11 00:16:50",B6827,CZ3401,0,5.5559998,14,113.29405975342,23.402183532715
1694391410,"2023-09-11 00:16:50",B6827,CZ3401,0,5.5559998,14,113.29405212402,23.40221786499
1694391415,"2023-09-11 00:16:55",B6827,CZ3401,0,1.852,14,113.2940826416,23.402275085449
1694391420,"2023-09-11 00:17:00",B6827,CZ3401,0,0,14,113.2940826416,23.402275085449
1694391420,"2023-09-11 00:17:00",B6827,CZ3401,0,0,14,113.29407501221,23.402275085449
1694391420,"2023-09-11 00:17:00",B6827,CZ3401,0,0,14,113.29407501221,23.402275085449
1694391424,"2023-09-11 00:17:04",B6827,CZ3401,0,0,14,113.2940826416,23.402275085449
1694391424,"2023-09-11 00:17:04",B6827,CZ3401,0,0,14,113.2940826416,23.402275085449
1694391424,"2023-09-11 00:17:04",B6827,CZ3401,0,0,14,113.2940826416,23.402275085449
1694391424,"2023-09-11 00:17:04",B6827,CZ3401,0,0,14,113.2940826416,23.402275085449
1694391429,"2023-09-11 00:17:09",B6827,CZ3401,0,0,14,113.2940826416,23.402275085449
1694391429,"2023-09-11 00:17:09",B6827,CZ3401,0,0,14,113.2940826416,23.402275085449
1694391429,"2023-09-11 00:17:09",B6827,CZ3401,0,0,14,113.29407501221,23.402275085449
1694391429,"2023-09-11 00:17:09",B6827,CZ3401,0,0,14,113.29407501221,23.402275085449
1694391434,"2023-09-11 00:17:14",B6827,CZ3401,0,0,14,113.2940826416,23.402275085449
1694391434,"2023-09-11 00:17:14",B6827,CZ3401,0,0,14,113.2940826416,23.402275085449
1694391439,"2023-09-11 00:17:19",B6827,CZ3401,0,0,14,113.2940826416,23.402275085449
1694391439,"2023-09-11 00:17:19",B6827,CZ3401,0,0,14,113.29407501221,23.402275085449
1694391439,"2023-09-11 00:17:19",B6827,CZ3401,0,0,14,113.29407501221,23.402275085449
1694391439,"2023-09-11 00:17:19",B6827,CZ3401,0,0,14,113.29407501221,23.402275085449
1694391450,"2023-09-11 00:17:30",B6827,CZ3401,0,0,14,113.294090271,23.402286529541
1694391458,"2023-09-11 00:17:38",B6827,CZ3401,0,5.5559998,14,113.29410552979,23.402391433716
1694391463,"2023-09-11 00:17:43",B6827,CZ3401,0,7.408,14,113.29412078857,23.402450561523
1694391463,"2023-09-11 00:17:43",B6827,CZ3401,0,7.408,14,113.29412841797,23.402473449707
1694391463,"2023-09-11 00:17:43",B6827,CZ3401,0,9.26,14,113.29412841797,23.402496337891
1694391468,"2023-09-11 00:17:48",B6827,CZ3401,0,9.26,14,113.29415130615,23.402515411377
1694391468,"2023-09-11 00:17:48",B6827,CZ3401,0,9.26,14,113.29415130615,23.402526855469
1694391468,"2023-09-11 00:17:48",B6827,CZ3401,60.96,11.112,14,113.29415893555,23.402589797974
1694391468,"2023-09-11 00:17:48",B6827,CZ3401,60.96,11.112,14,113.29416656494,23.402612686157
1694391476,"2023-09-11 00:17:56",B6827,CZ3401,60.96,12.964,14,113.29420471191,23.402799606323
1694391476,"2023-09-11 00:17:56",B6827,CZ3401,60.96,12.964,14,113.29421234131,23.402835845947
1694391480,"2023-09-11 00:18:00",B6827,CZ3401,60.96,12.964,14,113.29419708252,23.402881622314
1694391480,"2023-09-11 00:18:00",B6827,CZ3401,0,14.816,348,113.29415893555,23.402973175049
1694391480,"2023-09-11 00:18:00",B6827,CZ3401,0,14.816,340,113.29414367676,23.403009414673
1694391485,"2023-09-11 00:18:05",B6827,CZ3401,0,16.668,340,113.29409790039,23.403053283691
1694391485,"2023-09-11 00:18:05",B6827,CZ3401,0,16.668,331,113.294090271,23.403064727783
1694391485,"2023-09-11 00:18:05",B6827,CZ3401,0,16.668,331,113.29405975342,23.403099060059
1694391485,"2023-09-11 00:18:05",B6827,CZ3401,0,16.668,317,113.29401397705,23.403112411499
1694391485,"2023-09-11 00:18:05",B6827,CZ3401,0,18.52,312,113.29393005371,23.403160095215
1694391490,"2023-09-11 00:18:10",B6827,CZ3401,0,18.52,295,113.29378509521,23.40319442749
1694391495,"2023-09-11 00:18:15",B6827,CZ3401,0,20.372,284,113.29355621338,23.403240203857
1694391506,"2023-09-11 00:18:26",B6827,CZ3401,0,20.372,284,113.29303741455,23.403358459473
1694391506,"2023-09-11 00:18:26",B6827,CZ3401,0,18.52,284,113.29301452637,23.40336227417
1694391506,"2023-09-11 00:18:26",B6827,CZ3401,0,16.668,284,113.29297637939,23.403373718262
1694391506,"2023-09-11 00:18:26",B6827,CZ3401,0,16.668,284,113.29291534424,23.403385162354
1694391510,"2023-09-11 00:18:30",B6827,CZ3401,0,12.964,284,113.29291534424,23.403385162354
1694391510,"2023-09-11 00:18:30",B6827,CZ3401,0,14.816,292,113.29279327393,23.403451919556
1694391510,"2023-09-11 00:18:30",B6827,CZ3401,0,14.816,300,113.29276275635,23.403476715088
1694391526,"2023-09-11 00:18:46",B6827,CZ3401,0,16.668,0,113.29267883301,23.40389251709
1694391526,"2023-09-11 00:18:46",B6827,CZ3401,0,14.816,5,113.2926864624,23.40393447876
1694391526,"2023-09-11 00:18:46",B6827,CZ3401,0,11.112,14,113.29272460938,23.404014587402
1694391531,"2023-09-11 00:18:51",B6827,CZ3401,0,9.26,14,113.29273986816,23.404037475586
1694391531,"2023-09-11 00:18:51",B6827,CZ3401,0,9.26,14,113.29274749756,23.404048919678
1694391531,"2023-09-11 00:18:51",B6827,CZ3401,0,5.5559998,14,113.29274749756,23.404067993164
1694391535,"2023-09-11 00:18:55",B6827,CZ3401,0,0,14,113.29274749756,23.404067993164
1694391535,"2023-09-11 00:18:55",B6827,CZ3401,0,0,14,113.29274749756,23.404067993164
1694391535,"2023-09-11 00:18:55",B6827,CZ3401,0,0,14,113.29274749756,23.404067993164
1694391540,"2023-09-11 00:19:00",B6827,CZ3401,0,0,14,113.29274749756,23.404067993164
1694391540,"2023-09-11 00:19:00",B6827,CZ3401,0,0,14,113.29274749756,23.40406036377
1694391540,"2023-09-11 00:19:00",B6827,CZ3401,0,0,14,113.29274749756,23.40406036377
1694391540,"2023-09-11 00:19:00",B6827,CZ3401,0,0,14,113.29274749756,23.404067993164
1694391544,"2023-09-11 00:19:04",B6827,CZ3401,0,0,14,113.29274749756,23.404067993164
1694391550,"2023-09-11 00:19:10",B6827,CZ3401,0,0,14,113.29274749756,23.40406036377
1694391550,"2023-09-11 00:19:10",B6827,CZ3401,0,0,14,113.29274749756,23.40406036377
1694391550,"2023-09-11 00:19:10",B6827,CZ3401,0,0,14,113.29274749756,23.404067993164
1694391550,"2023-09-11 00:19:10",B6827,CZ3401,0,0,14,113.29274749756,23.404067993164
1694391553,"2023-09-11 00:19:13",B6827,CZ3401,0,0,14,113.29274749756,23.404067993164
1694391553,"2023-09-11 00:19:13",B6827,CZ3401,0,0,14,113.29274749756,23.40406036377
1694391553,"2023-09-11 00:19:13",B6827,CZ3401,0,0,14,113.29274749756,23.40406036377
1694391558,"2023-09-11 00:19:18",B6827,CZ3401,0,0,14,113.29274749756,23.40406036377
1694391571,"2023-09-11 00:19:31",B6827,CZ3401,0,0,14,113.29274749756,23.40406036377
1694391575,"2023-09-11 00:19:35",B6827,CZ3401,0,0,14,113.29274749756,23.404079437256
1694391580,"2023-09-11 00:19:40",B6827,CZ3401,0,0,14,113.29277038574,23.404125213623
1694391586,"2023-09-11 00:19:46",B6827,CZ3401,0,5.5559998,14,113.29277801514,23.404163360596
1694391586,"2023-09-11 00:19:46",B6827,CZ3401,0,7.408,14,113.29277801514,23.404186248779
1694391586,"2023-09-11 00:19:46",B6827,CZ3401,0,7.408,14,113.29278564453,23.404195785522
1694391591,"2023-09-11 00:19:51",B6827,CZ3401,0,7.408,14,113.29279327393,23.404230117798
1694391591,"2023-09-11 00:19:51",B6827,CZ3401,0,7.408,14,113.29279327393,23.40425491333
1694391591,"2023-09-11 00:19:51",B6827,CZ3401,0,9.26,14,113.2928237915,23.404312133789
1694391595,"2023-09-11 00:19:55",B6827,CZ3401,0,9.26,14,113.2928237915,23.404335021973
1694391595,"2023-09-11 00:19:55",B6827,CZ3401,0,11.112,14,113.29284667969,23.404439926147
1694391600,"2023-09-11 00:20:00",B6827,CZ3401,0,12.964,14,113.29286193848,23.404487609863
1694391600,"2023-09-11 00:20:00",B6827,CZ3401,0,12.964,14,113.29286956787,23.404521942139
1694391600,"2023-09-11 00:20:00",B6827,CZ3401,0,14.816,14,113.29288482666,23.404598236084
1694391606,"2023-09-11 00:20:06",B6827,CZ3401,0,12.964,14,113.29290008545,23.404615402222
1694391606,"2023-09-11 00:20:06",B6827,CZ3401,0,14.816,14,113.29291534424,23.404666900635
1694391606,"2023-09-11 00:20:06",B6827,CZ3401,0,14.816,14,113.29292297363,23.404724121094
1694391606,"2023-09-11 00:20:06",B6827,CZ3401,0,16.668,14,113.29292297363,23.404735565186
1694391606,"2023-09-11 00:20:06",B6827,CZ3401,0,16.668,14,113.29293823242,23.404781341553
1694391610,"2023-09-11 00:20:10",B6827,CZ3401,0,16.668,14,113.29296112061,23.404859542847
1694391616,"2023-09-11 00:20:16",B6827,CZ3401,0,16.668,14,113.29299926758,23.405010223389
1694391616,"2023-09-11 00:20:16",B6827,CZ3401,0,7.408,14,113.29303741455,23.405126571655
1694391626,"2023-09-11 00:20:26",B6827,CZ3401,0,0,14,113.29303741455,23.405149459839
1694391725,"2023-09-11 00:22:05",B6827,CZ3401,0,0,14,113.29303741455,23.40514755249
1694391766,"2023-09-11 00:22:46",B6827,CZ3401,0,5.5559998,14,113.29306030273,23.405242919922
1694391770,"2023-09-11 00:22:50",B6827,CZ3401,0,9.26,14,113.29309844971,23.405376434326
1694391775,"2023-09-11 00:22:55",B6827,CZ3401,0,11.112,14,113.29315185547,23.405559539795
1694391780,"2023-09-11 00:23:00",B6827,CZ3401,0,11.112,14,113.29315185547,23.40558052063
1694391780,"2023-09-11 00:23:00",B6827,CZ3401,0,12.964,14,113.29316711426,23.405626296997
1694391780,"2023-09-11 00:23:00",B6827,CZ3401,0,14.816,14,113.29319000244,23.405708312988
1694391785,"2023-09-11 00:23:05",B6827,CZ3401,0,14.816,14,113.29320526123,23.405744552612
1694391785,"2023-09-11 00:23:05",B6827,CZ3401,0,14.816,14,113.29321289062,23.405765533447
1694391789,"2023-09-11 00:23:09",B6827,CZ3401,0,16.668,14,113.29326629639,23.405965805054
1694391789,"2023-09-11 00:23:09",B6827,CZ3401,0,16.668,14,113.29327392578,23.406017303467
1694391795,"2023-09-11 00:23:15",B6827,CZ3401,0,18.52,14,113.29329681396,23.406120300293
1694391799,"2023-09-11 00:23:19",B6827,CZ3401,0,18.52,14,113.29335021973,23.406314849854
1694391799,"2023-09-11 00:23:19",B6827,CZ3401,0,20.372,14,113.29337310791,23.406372070312
1694391799,"2023-09-11 00:23:19",B6827,CZ3401,0,20.372,14,113.2933883667,23.406440734863
1694391799,"2023-09-11 00:23:19",B6827,CZ3401,0,20.372,14,113.29341125488,23.406509399414
1694391799,"2023-09-11 00:23:19",B6827,CZ3401,0,20.372,14,113.29341888428,23.406522750854
1694391804,"2023-09-11 00:23:24",B6827,CZ3401,0,22.224,14,113.29343414307,23.406604766846
1694391804,"2023-09-11 00:23:24",B6827,CZ3401,0,22.224,14,113.29346466064,23.406681060791
1694391804,"2023-09-11 00:23:24",B6827,CZ3401,0,22.224,14,113.29347229004,23.406744003296
1694391809,"2023-09-11 00:23:29",B6827,CZ3401,60.96,24.076,14,113.29351043701,23.40686416626
1694391809,"2023-09-11 00:23:29",B6827,CZ3401,60.96,24.076,14,113.29351806641,23.406930923462
1694391809,"2023-09-11 00:23:29",B6827,CZ3401,60.96,24.076,14,113.29354858398,23.407001495361
1694391813,"2023-09-11 00:23:33",B6827,CZ3401,60.96,22.224,14,113.29362487793,23.407314300537
1694391818,"2023-09-11 00:23:38",B6827,CZ3401,60.96,20.372,14,113.29364776611,23.407402038574
1694391822,"2023-09-11 00:23:42",B6827,CZ3401,60.96,14.816,14,113.29370117188,23.407594680786
1694391822,"2023-09-11 00:23:42",B6827,CZ3401,60.96,14.816,14,113.29370880127,23.407651901245
1694391827,"2023-09-11 00:23:47",B6827,CZ3401,60.96,14.816,14,113.29372406006,23.407745361328
1694391827,"2023-09-11 00:23:47",B6827,CZ3401,60.96,14.816,14,113.29372406006,23.407802581787
1694391830,"2023-09-11 00:23:50",B6827,CZ3401,60.96,14.816,14,113.29370880127,23.407873153687
1694391830,"2023-09-11 00:23:50",B6827,CZ3401,60.96,12.964,14,113.2936706543,23.407920837402
1694391830,"2023-09-11 00:23:50",B6827,CZ3401,60.96,12.964,14,113.29364776611,23.407943725586
1694391836,"2023-09-11 00:23:56",B6827,CZ3401,60.96,12.964,14,113.29362487793,23.40796661377
1694391836,"2023-09-11 00:23:56",B6827,CZ3401,60.96,12.964,14,113.29359436035,23.407989501953
1694391836,"2023-09-11 00:23:56",B6827,CZ3401,60.96,12.964,14,113.29356384277,23.408008575439
1694391836,"2023-09-11 00:23:56",B6827,CZ3401,60.96,12.964,14,113.29351043701,23.408042907715
1694391840,"2023-09-11 00:24:00",B6827,CZ3401,0,12.964,306,113.29342651367,23.408065795898
1694391840,"2023-09-11 00:24:00",B6827,CZ3401,0,12.964,306,113.2933883667,23.40807723999
1694391840,"2023-09-11 00:24:00",B6827,CZ3401,60.96,14.816,306,113.29331207275,23.408088684082
1694391845,"2023-09-11 00:24:05",B6827,CZ3401,0,12.964,286,113.29319763184,23.408111572266
1694391845,"2023-09-11 00:24:05",B6827,CZ3401,60.96,9.26,286,113.29315185547,23.408111572266
1694391850,"2023-09-11 00:24:10",B6827,CZ3401,60.96,5.5559998,286,113.29312896729,23.408117294312
1694391850,"2023-09-11 00:24:10",B6827,CZ3401,0,1.852,284,113.29313659668,23.408123016357
1694391859,"2023-09-11 00:24:19",B6827,CZ3401,60.96,0,284,113.29313659668,23.408123016357
1694391867,"2023-09-11 00:24:27",B6827,CZ3401,60.96,0,284,113.29313659668,23.408123016357
1694391867,"2023-09-11 00:24:27",B6827,CZ3401,0,0,284,113.29313659668,23.408123016357
1694391875,"2023-09-11 00:24:35",B6827,CZ3401,0,0,284,113.29313659668,23.408117294312
1694391934,"2023-09-11 00:25:34",B6827,CZ3401,0,3.704,284,113.29307556152,23.408134460449
1694391934,"2023-09-11 00:25:34",B6827,CZ3401,0,5.5559998,284,113.29303741455,23.408145904541
1694391945,"2023-09-11 00:25:45",B6827,CZ3401,0,11.112,284,113.29277038574,23.408210754395
1694391951,"2023-09-11 00:25:51",B6827,CZ3401,0,12.964,284,113.29257965088,23.40824508667
1694391955,"2023-09-11 00:25:55",B6827,CZ3401,0,12.964,284,113.29254150391,23.408248901367
1694391955,"2023-09-11 00:25:55",B6827,CZ3401,0,14.816,284,113.29238891602,23.408281326294
1694391961,"2023-09-11 00:26:01",B6827,CZ3401,0,14.816,284,113.29232788086,23.408283233643
1694391961,"2023-09-11 00:26:01",B6827,CZ3401,0,16.668,284,113.29229736328,23.408281326294
1694391965,"2023-09-11 00:26:05",B6827,CZ3401,0,16.668,270,113.292137146,23.408294677734
1694391965,"2023-09-11 00:26:05",B6827,CZ3401,0,16.668,270,113.29209899902,23.408281326294
1694391965,"2023-09-11 00:26:05",B6827,CZ3401,0,16.668,258,113.2919921875,23.408233642578
1694391965,"2023-09-11 00:26:05",B6827,CZ3401,0,16.668,258,113.29197692871,23.408226013184
1694391970,"2023-09-11 00:26:10",B6827,CZ3401,0,14.816,258,113.29191589355,23.408176422119
1694391970,"2023-09-11 00:26:10",B6827,CZ3401,0,14.816,258,113.29189300537,23.408140182495
1694391970,"2023-09-11 00:26:10",B6827,CZ3401,0,14.816,219,113.29187774658,23.408100128174
1694391976,"2023-09-11 00:26:16",B6827,CZ3401,0,12.964,219,113.29187774658,23.408031463623
