Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697933281,"2023-10-22 00:08:01",B6288,CZ3401,0,0,278,113.29564666748,23.400615692139
1697933484,"2023-10-22 00:11:24",B6288,CZ3401,0,11.112,284,113.29498291016,23.400775909424
1697933492,"2023-10-22 00:11:32",B6288,CZ3401,0,12.964,284,113.29473114014,23.400831222534
1697933500,"2023-10-22 00:11:40",B6288,CZ3401,0,14.816,284,113.29441070557,23.400901794434
1697933510,"2023-10-22 00:11:50",B6288,CZ3401,0,16.668,284,113.29404449463,23.400983810425
1697933513,"2023-10-22 00:11:53",B6288,CZ3401,0,16.668,278,113.29397583008,23.400993347168
1697933513,"2023-10-22 00:11:53",B6288,CZ3401,0,18.52,272,113.29393005371,23.400983810425
1697933513,"2023-10-22 00:11:53",B6288,CZ3401,0,18.52,267,113.29386138916,23.400970458984
1697933518,"2023-10-22 00:11:58",B6288,CZ3401,0,20.372,267,113.29374694824,23.400901794434
1697933518,"2023-10-22 00:11:58",B6288,CZ3401,0,20.372,233,113.29364776611,23.400774002075
1697933523,"2023-10-22 00:12:03",B6288,CZ3401,0,20.372,216,113.29363250732,23.400751113892
1697933523,"2023-10-22 00:12:03",B6288,CZ3401,0,20.372,210,113.29362487793,23.400707244873
1697933523,"2023-10-22 00:12:03",B6288,CZ3401,0,20.372,205,113.29360961914,23.400661468506
1697933523,"2023-10-22 00:12:03",B6288,CZ3401,0,20.372,199,113.29358673096,23.400564193726
1697933528,"2023-10-22 00:12:08",B6288,CZ3401,0,20.372,196,113.29355621338,23.400505065918
1697933528,"2023-10-22 00:12:08",B6288,CZ3401,-60.96,20.372,194,113.2935333252,23.400398254395
1697933528,"2023-10-22 00:12:08",B6288,CZ3401,0,20.372,194,113.29351043701,23.400318145752
1697933533,"2023-10-22 00:12:13",B6288,CZ3401,0,20.372,194,113.29350280762,23.400272369385
1697933533,"2023-10-22 00:12:13",B6288,CZ3401,0,22.224,194,113.29347229004,23.400157928467
1697933533,"2023-10-22 00:12:13",B6288,CZ3401,0,22.224,194,113.29346466064,23.400100708008
1697933533,"2023-10-22 00:12:13",B6288,CZ3401,0,22.224,194,113.29344177246,23.4000415802
1697933539,"2023-10-22 00:12:19",B6288,CZ3401,0,22.224,194,113.29343414307,23.399993896484
1697933539,"2023-10-22 00:12:19",B6288,CZ3401,0,22.224,194,113.29341888428,23.399948120117
1697933539,"2023-10-22 00:12:19",B6288,CZ3401,0,22.224,194,113.29340362549,23.399883270264
1697933539,"2023-10-22 00:12:19",B6288,CZ3401,0,22.224,194,113.29339599609,23.399831771851
1697933539,"2023-10-22 00:12:19",B6288,CZ3401,0,22.224,194,113.29337310791,23.399768829346
1697933539,"2023-10-22 00:12:19",B6288,CZ3401,0,22.224,194,113.29335021973,23.399688720703
1697933544,"2023-10-22 00:12:24",B6288,CZ3401,0,22.224,194,113.29335021973,23.39966583252
1697933544,"2023-10-22 00:12:24",B6288,CZ3401,0,22.224,194,113.29332733154,23.399610519409
1697933544,"2023-10-22 00:12:24",B6288,CZ3401,0,24.076,194,113.29330444336,23.399505615234
1697933549,"2023-10-22 00:12:29",B6288,CZ3401,0,24.076,194,113.29326629639,23.399356842041
1697933549,"2023-10-22 00:12:29",B6288,CZ3401,0,24.076,194,113.29322814941,23.399238586426
1697933555,"2023-10-22 00:12:35",B6288,CZ3401,0,24.076,194,113.29317474365,23.399028778076
1697933555,"2023-10-22 00:12:35",B6288,CZ3401,0,25.928,194,113.29315185547,23.398958206177
1697933560,"2023-10-22 00:12:40",B6288,CZ3401,0,25.928,194,113.29302215576,23.39849281311
1697933569,"2023-10-22 00:12:49",B6288,CZ3401,0,27.78,194,113.29288482666,23.397983551025
1697933573,"2023-10-22 00:12:53",B6288,CZ3401,0,29.632,194,113.2928237915,23.397731781006
1697933573,"2023-10-22 00:12:53",B6288,CZ3401,0,29.632,194,113.29281616211,23.39769744873
1697933573,"2023-10-22 00:12:53",B6288,CZ3401,0,29.632,194,113.29277801514,23.397537231445
1697933578,"2023-10-22 00:12:58",B6288,CZ3401,0,29.632,194,113.29274749756,23.397480010986
1697933578,"2023-10-22 00:12:58",B6288,CZ3401,0,29.632,194,113.29270172119,23.397262573242
1697933578,"2023-10-22 00:12:58",B6288,CZ3401,0,29.632,194,113.29267120361,23.397190093994
