Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712804838,"2024-04-11 03:07:18",B32ER,EU2236,-15.24,151.864,194,113.29010009766,23.401529312134
1712804853,"2024-04-11 03:07:33",B32ER,EU2236,-15.24,294.468,194,113.28761291504,23.392309188843
1712804869,"2024-04-11 03:07:49",B32ER,EU2236,99.06,316.692,194,113.28452301025,23.38032913208
1712804883,"2024-04-11 03:08:03",B32ER,EU2236,274.32,316.692,202,113.28128051758,23.369289398193
1712804898,"2024-04-11 03:08:18",B32ER,EU2236,457.2,318.544,218,113.27438354492,23.359029769897
1712804913,"2024-04-11 03:08:33",B32ER,EU2236,647.7,316.692,220,113.26629638672,23.349760055542
1712804924,"2024-04-11 03:08:44",B32ER,EU2236,777.24,314.84,221,113.26069641113,23.343660354614
1712804938,"2024-04-11 03:08:58",B32ER,EU2236,998.22,307.432,222,113.25231170654,23.334690093994
1712804949,"2024-04-11 03:09:09",B32ER,EU2236,1097.28,329.656,222,113.24671936035,23.328779220581
1712804963,"2024-04-11 03:09:23",B32ER,EU2236,1242.06,357.436,227,113.23735809326,23.319509506226
1712804979,"2024-04-11 03:09:39",B32ER,EU2236,1394.46,385.216,263,113.22329711914,23.313859939575
1712804994,"2024-04-11 03:09:54",B32ER,EU2236,1623.06,388.92,303,113.20851898193,23.317640304565
1712805009,"2024-04-11 03:10:09",B32ER,EU2236,1836.42,394.476,314,113.19653320312,23.327320098877
1712805023,"2024-04-11 03:10:23",B32ER,EU2236,2042.16,401.884,312,113.18435668945,23.337289810181
1712805038,"2024-04-11 03:10:38",B32ER,EU2236,2240.28,409.292,310,113.17135620117,23.347370147705
1712805053,"2024-04-11 03:10:53",B32ER,EU2236,2438.4,414.848,311,113.15872955322,23.357210159302
1712805064,"2024-04-11 03:11:04",B32ER,EU2236,2575.56,416.7,312,113.14994049072,23.364120483398
1712805078,"2024-04-11 03:11:18",B32ER,EU2236,2773.68,420.404,312,113.13730621338,23.374200820923
1712805093,"2024-04-11 03:11:33",B32ER,EU2236,2979.42,431.516,319,113.1245880127,23.38570022583
1712805108,"2024-04-11 03:11:48",B32ER,EU2236,3169.92,437.072,321,113.11334991455,23.39794921875
1712805124,"2024-04-11 03:12:04",B32ER,EU2236,3337.56,450.036,320,113.1011505127,23.410980224609
1712805138,"2024-04-11 03:12:18",B32ER,EU2236,3444.24,485.224,320,113.08862304688,23.42421913147
1712805153,"2024-04-11 03:12:33",B32ER,EU2236,3543.3,516.708,320,113.07536315918,23.438310623169
1712805168,"2024-04-11 03:12:48",B32ER,EU2236,3703.32,535.228,320,113.06121826172,23.45339012146
1712805183,"2024-04-11 03:13:03",B32ER,EU2236,3878.58,548.192,320,113.04647064209,23.469120025635
1712805198,"2024-04-11 03:13:18",B32ER,EU2236,3954.78,585.232,320,113.03159332275,23.484920501709
