Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696206097,"2023-10-02 00:21:37",B6283,CZ3401,0,3.704,14,113.29360961914,23.407276153564
1696206102,"2023-10-02 00:21:42",B6283,CZ3401,0,5.5559998,14,113.29362487793,23.407314300537
1696206102,"2023-10-02 00:21:42",B6283,CZ3401,0,7.408,14,113.29364013672,23.407321929932
1696206102,"2023-10-02 00:21:42",B6283,CZ3401,0,7.408,14,113.29363250732,23.407360076904
1696206107,"2023-10-02 00:21:47",B6283,CZ3401,15.24,7.408,14,113.29364776611,23.407413482666
1696206136,"2023-10-02 00:22:16",B6283,CZ3401,0,12.964,298,113.29340362549,23.408048629761
1696206136,"2023-10-02 00:22:16",B6283,CZ3401,0,11.112,298,113.29337310791,23.408054351807
1696206143,"2023-10-02 00:22:23",B6283,CZ3401,0,5.5559998,281,113.2932510376,23.408082962036
1696206143,"2023-10-02 00:22:23",B6283,CZ3401,0,3.704,281,113.2932510376,23.40807723999
1696206147,"2023-10-02 00:22:27",B6283,CZ3401,0,0,281,113.29323577881,23.408088684082
1696206147,"2023-10-02 00:22:27",B6283,CZ3401,0,1.852,281,113.2932434082,23.408082962036
1696206147,"2023-10-02 00:22:27",B6283,CZ3401,0,0,281,113.2932434082,23.408082962036
1696206147,"2023-10-02 00:22:27",B6283,CZ3401,0,0,281,113.29322814941,23.408082962036
1696206152,"2023-10-02 00:22:32",B6283,CZ3401,0,0,281,113.29322814941,23.408082962036
1696206152,"2023-10-02 00:22:32",B6283,CZ3401,0,0,281,113.29323577881,23.40807723999
1696206152,"2023-10-02 00:22:32",B6283,CZ3401,0,0,281,113.29323577881,23.40807723999
1696206152,"2023-10-02 00:22:32",B6283,CZ3401,0,0,281,113.29323577881,23.40807723999
1696206157,"2023-10-02 00:22:37",B6283,CZ3401,0,0,281,113.29323577881,23.40807723999
1696206161,"2023-10-02 00:22:41",B6283,CZ3401,0,0,281,113.29323577881,23.40807723999
1696206165,"2023-10-02 00:22:45",B6283,CZ3401,0,0,281,113.29323577881,23.40807723999
1696206165,"2023-10-02 00:22:45",B6283,CZ3401,0,0,281,113.29323577881,23.40807723999
1696206170,"2023-10-02 00:22:50",B6283,CZ3401,0,0,281,113.29323577881,23.40807723999
1696206170,"2023-10-02 00:22:50",B6283,CZ3401,0,0,281,113.29322814941,23.408082962036
1696206176,"2023-10-02 00:22:56",B6283,CZ3401,0,0,281,113.29322814941,23.408082962036
1696206187,"2023-10-02 00:23:07",B6283,CZ3401,0,0,281,113.29322814941,23.408082962036
1696206190,"2023-10-02 00:23:10",B6283,CZ3401,0,0,281,113.29323577881,23.40807723999
1696206201,"2023-10-02 00:23:21",B6283,CZ3401,0,0,281,113.29322814941,23.40807723999
1696206216,"2023-10-02 00:23:36",B6283,CZ3401,15.24,0,281,113.29322814941,23.40807723999
1696206220,"2023-10-02 00:23:40",B6283,CZ3401,15.24,0,281,113.29322814941,23.408082962036
1696206232,"2023-10-02 00:23:52",B6283,CZ3401,15.24,0,281,113.29322814941,23.408082962036
1696206236,"2023-10-02 00:23:56",B6283,CZ3401,15.24,0,281,113.29322814941,23.40807723999
1696206269,"2023-10-02 00:24:29",B6283,CZ3401,15.24,11.112,284,113.29273223877,23.408199310303
1696206273,"2023-10-02 00:24:33",B6283,CZ3401,0,14.816,284,113.29254150391,23.40824508667
1696206282,"2023-10-02 00:24:42",B6283,CZ3401,0,16.668,284,113.29225921631,23.408315658569
1696206287,"2023-10-02 00:24:47",B6283,CZ3401,0,12.964,281,113.29209899902,23.408351898193
1696206316,"2023-10-02 00:25:16",B6283,CZ3401,0,11.112,196,113.29180145264,23.407642364502
1696206316,"2023-10-02 00:25:16",B6283,CZ3401,0,11.112,196,113.29179382324,23.407608032227
1696206316,"2023-10-02 00:25:16",B6283,CZ3401,0,11.112,196,113.29177856445,23.407581329346
1696206316,"2023-10-02 00:25:16",B6283,CZ3401,0,14.816,194,113.29176330566,23.407489776611
1696206325,"2023-10-02 00:25:25",B6283,CZ3401,0,59.264,194,113.29161834717,23.40699005127
1696206325,"2023-10-02 00:25:25",B6283,CZ3401,0,85.192,194,113.29145050049,23.406394958496
1696206340,"2023-10-02 00:25:40",B6283,CZ3401,22.86,209.276,194,113.28984832764,23.400459289551
1696206355,"2023-10-02 00:25:55",B6283,CZ3401,22.86,283.356,194,113.28795623779,23.393569946289
1696206371,"2023-10-02 00:26:11",B6283,CZ3401,91.44,322.248,195,113.28491973877,23.382249832153
1696206385,"2023-10-02 00:26:25",B6283,CZ3401,259.08,325.952,197,113.2815322876,23.370300292969
1696206400,"2023-10-02 00:26:40",B6283,CZ3401,464.82,318.544,207,113.27642059326,23.358890533447
1696206415,"2023-10-02 00:26:55",B6283,CZ3401,655.32,311.136,213,113.26995849609,23.348690032959
1696206430,"2023-10-02 00:27:10",B6283,CZ3401,822.96,311.136,214,113.26315307617,23.338989257812
1696206445,"2023-10-02 00:27:25",B6283,CZ3401,960.12,324.1,224,113.25586700439,23.329280853271
