Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707793091,"2024-02-13 02:58:11",B32DC,EU2236,-76.2,198.164,193,113.29019927979,23.401859283447
1707793106,"2024-02-13 02:58:26",B32DC,EU2236,-83.82,275.948,194,113.2883682251,23.394969940186
1707793122,"2024-02-13 02:58:42",B32DC,EU2236,15.24,309.284,195,113.28527069092,23.38357925415
1707793137,"2024-02-13 02:58:57",B32DC,EU2236,205.74,309.284,195,113.282371521,23.372760772705
1707793151,"2024-02-13 02:59:11",B32DC,EU2236,411.48,305.58,217,113.27703094482,23.362470626831
1707793162,"2024-02-13 02:59:22",B32DC,EU2236,571.5,298.172,220,113.27169036865,23.356384277344
1707793177,"2024-02-13 02:59:37",B32DC,EU2236,800.1,288.912,222,113.26400756836,23.347999572754
1707793191,"2024-02-13 02:59:51",B32DC,EU2236,967.74,309.284,222,113.25636291504,23.339860916138
1707793206,"2024-02-13 03:00:06",B32DC,EU2236,1127.76,344.472,222,113.24736785889,23.330289840698
1707793222,"2024-02-13 03:00:22",B32DC,EU2236,1348.74,355.584,228,113.23783111572,23.320589065552
1707793236,"2024-02-13 03:00:36",B32DC,EU2236,1607.82,368.548,258,113.22438812256,23.314289093018
1707793247,"2024-02-13 03:00:47",B32DC,EU2236,1767.84,383.364,281,113.21475982666,23.314640045166
1707793262,"2024-02-13 03:01:02",B32DC,EU2236,1927.86,405.588,311,113.20092773438,23.322240829468
1707793276,"2024-02-13 03:01:16",B32DC,EU2236,1996.44,405.588,314,113.18884277344,23.332580566406
1707793287,"2024-02-13 03:01:27",B32DC,EU2236,2004.06,400.032,313,113.18005371094,23.33989906311
1707793302,"2024-02-13 03:01:42",B32DC,EU2236,2049.78,385.216,312,113.16871643066,23.349060058594
1707793316,"2024-02-13 03:01:56",B32DC,EU2236,2263.14,383.364,311,113.15667724609,23.358669281006
1707793331,"2024-02-13 03:02:11",B32DC,EU2236,2468.88,379.66,312,113.14498901367,23.368059158325
1707793347,"2024-02-13 03:02:27",B32DC,EU2236,2583.18,375.956,311,113.13329315186,23.377460479736
1707793361,"2024-02-13 03:02:41",B32DC,EU2236,2674.62,370.4,311,113.12172698975,23.386600494385
1707793377,"2024-02-13 03:02:57",B32DC,EU2236,2827.02,400.032,312,113.10989379883,23.395900726318
1707793391,"2024-02-13 03:03:11",B32DC,EU2236,3002.28,427.812,312,113.09661865234,23.406509399414
1707793406,"2024-02-13 03:03:26",B32DC,EU2236,3215.64,457.444,327,113.0848236084,23.419139862061
1707793417,"2024-02-13 03:03:37",B32DC,EU2236,3398.52,470.408,345,113.08065032959,23.429929733276
1707793432,"2024-02-13 03:03:52",B32DC,EU2236,3550.92,516.708,358,113.07901763916,23.448734283447
1707793446,"2024-02-13 03:04:06",B32DC,EU2236,3680.46,529.672,340,113.07454681396,23.467868804932
1707793461,"2024-02-13 03:04:21",B32DC,EU2236,3802.38,537.08,320,113.06214904785,23.484830856323
1707793477,"2024-02-13 03:04:37",B32DC,EU2236,3901.44,570.416,318,113.04692077637,23.499889373779
1707793491,"2024-02-13 03:04:51",B32DC,EU2236,3977.64,607.456,317,113.02979278564,23.516649246216
1707793506,"2024-02-13 03:05:06",B32DC,EU2236,4053.84,644.496,318,113.01315307617,23.533090591431
1707793521,"2024-02-13 03:05:21",B32DC,EU2236,4198.62,663.016,317,112.99449157715,23.551710128784
1707793537,"2024-02-13 03:05:37",B32DC,EU2236,4411.98,666.72,318,112.97551727295,23.570610046387
1707793551,"2024-02-13 03:05:51",B32DC,EU2236,4594.86,675.98,318,112.9573135376,23.588649749756
1707793562,"2024-02-13 03:06:02",B32DC,EU2236,4693.92,685.24,318,112.94483947754,23.600919723511
1707793576,"2024-02-13 03:06:16",B32DC,EU2236,4892.04,692.648,318,112.92572021484,23.619779586792
1707793591,"2024-02-13 03:06:31",B32DC,EU2236,5074.92,701.908,318,112.90592956543,23.639329910278
1707793602,"2024-02-13 03:06:42",B32DC,EU2236,5189.22,707.464,317,112.89256286621,23.652509689331
1707793616,"2024-02-13 03:06:56",B32DC,EU2236,5334,703.76,317,112.87358856201,23.671230316162
1707793631,"2024-02-13 03:07:11",B32DC,EU2236,5433.06,703.76,317,112.85389709473,23.69063949585
1707793646,"2024-02-13 03:07:26",B32DC,EU2236,5600.7,711.168,317,112.83406829834,23.71010017395
1707793662,"2024-02-13 03:07:42",B32DC,EU2236,5783.58,718.576,317,112.81407928467,23.729740142822
1707793676,"2024-02-13 03:07:56",B32DC,EU2236,5974.08,722.28,318,112.79424285889,23.749240875244
