Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710203918,"2024-03-12 00:38:38",B8546,CZ3401,0,0,284,113.29620361328,23.40502166748
1710203938,"2024-03-12 00:38:58",B8546,CZ3401,0,0,284,113.29620361328,23.40502166748
1710203946,"2024-03-12 00:39:06",B8546,CZ3401,0,0,284,113.29621124268,23.40502166748
1710204086,"2024-03-12 00:41:26",B8546,CZ3401,0,0,284,113.2961807251,23.405033111572
1710204095,"2024-03-12 00:41:35",B8546,CZ3401,0,3.704,284,113.29611968994,23.405044555664
1710204095,"2024-03-12 00:41:35",B8546,CZ3401,0,3.704,284,113.29611206055,23.405044555664
1710204100,"2024-03-12 00:41:40",B8546,CZ3401,0,5.5559998,284,113.29607391357,23.405055999756
1710204100,"2024-03-12 00:41:40",B8546,CZ3401,0,3.704,284,113.296043396,23.405067443848
1710204105,"2024-03-12 00:41:45",B8546,CZ3401,0,5.5559998,284,113.29602050781,23.405067443848
1710204105,"2024-03-12 00:41:45",B8546,CZ3401,0,5.5559998,284,113.29600524902,23.405067443848
1710204111,"2024-03-12 00:41:51",B8546,CZ3401,0,7.408,284,113.29591369629,23.405090332031
1710204116,"2024-03-12 00:41:56",B8546,CZ3401,0,7.408,284,113.29579925537,23.405115127563
1710204121,"2024-03-12 00:42:01",B8546,CZ3401,0,7.408,284,113.2957611084,23.405124664307
1710204121,"2024-03-12 00:42:01",B8546,CZ3401,0,9.26,284,113.29563140869,23.405158996582
1710204126,"2024-03-12 00:42:06",B8546,CZ3401,0,9.26,284,113.29560852051,23.405162811279
1710204126,"2024-03-12 00:42:06",B8546,CZ3401,0,9.26,284,113.29556274414,23.405170440674
1710204126,"2024-03-12 00:42:06",B8546,CZ3401,0,11.112,284,113.2954864502,23.405181884766
1710204132,"2024-03-12 00:42:12",B8546,CZ3401,0,11.112,284,113.29546356201,23.405185699463
1710204135,"2024-03-12 00:42:15",B8546,CZ3401,0,9.26,284,113.29526519775,23.40523147583
1710204141,"2024-03-12 00:42:21",B8546,CZ3401,0,9.26,284,113.29515838623,23.405261993408
1710204141,"2024-03-12 00:42:21",B8546,CZ3401,0,11.112,284,113.29512023926,23.405277252197
1710204145,"2024-03-12 00:42:25",B8546,CZ3401,0,11.112,284,113.29507446289,23.405300140381
1710204154,"2024-03-12 00:42:34",B8546,CZ3401,0,7.408,284,113.29492950439,23.40558052063
1710204160,"2024-03-12 00:42:40",B8546,CZ3401,0,7.408,284,113.29492950439,23.405591964722
1710204160,"2024-03-12 00:42:40",B8546,CZ3401,0,7.408,284,113.29494476318,23.405616760254
1710204160,"2024-03-12 00:42:40",B8546,CZ3401,0,5.5559998,284,113.29494476318,23.405639648438
1710204160,"2024-03-12 00:42:40",B8546,CZ3401,0,5.5559998,284,113.29496002197,23.405651092529
1710204164,"2024-03-12 00:42:44",B8546,CZ3401,0,5.5559998,284,113.29497528076,23.405673980713
1710204170,"2024-03-12 00:42:50",B8546,CZ3401,0,5.5559998,14,113.29502105713,23.405778884888
1710204921,"2024-03-12 00:55:21",B8546,CZ3401,0,7.408,14,113.29509735107,23.406057357788
1710204921,"2024-03-12 00:55:21",B8546,CZ3401,0,9.26,14,113.29511260986,23.406103134155
1710204926,"2024-03-12 00:55:26",B8546,CZ3401,0,9.26,14,113.29511260986,23.406127929688
1710204930,"2024-03-12 00:55:30",B8546,CZ3401,0,11.112,14,113.29515838623,23.406326293945
1710204938,"2024-03-12 00:55:38",B8546,CZ3401,0,12.964,14,113.29521179199,23.406499862671
1710204946,"2024-03-12 00:55:46",B8546,CZ3401,0,12.964,14,113.29530334473,23.406814575195
1710204962,"2024-03-12 00:56:02",B8546,CZ3401,0,16.668,14,113.29538726807,23.407350540161
1710204968,"2024-03-12 00:56:08",B8546,CZ3401,0,12.964,14,113.29521179199,23.40763092041
1710204971,"2024-03-12 00:56:11",B8546,CZ3401,0,12.964,14,113.29509735107,23.407676696777
1710204978,"2024-03-12 00:56:18",B8546,CZ3401,0,14.816,14,113.29496002197,23.407699584961
1710204978,"2024-03-12 00:56:18",B8546,CZ3401,0,14.816,14,113.294921875,23.407709121704
1710204978,"2024-03-12 00:56:18",B8546,CZ3401,0,14.816,14,113.29488372803,23.407722473145
1710204982,"2024-03-12 00:56:22",B8546,CZ3401,0,14.816,14,113.29476928711,23.407745361328
