Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708738861,"2024-02-24 01:41:01",B30EA,CZ3437,0,14.816,160,113.30532073975,23.389636993408
1708738910,"2024-02-24 01:41:50",B30EA,CZ3437,0,20.372,163,113.30689239502,23.388782501221
1708738925,"2024-02-24 01:42:05",B30EA,CZ3437,0,24.076,194,113.30664825439,23.387981414795
1708738930,"2024-02-24 01:42:10",B30EA,CZ3437,0,24.076,194,113.30659484863,23.387786865234
1708738970,"2024-02-24 01:42:50",B30EA,CZ3437,0,38.892,194,113.30577850342,23.384794235229
1708738985,"2024-02-24 01:43:05",B30EA,CZ3437,0,44.448,194,113.30531311035,23.383083343506
1708739371,"2024-02-24 01:49:31",B30EA,CZ3437,-76.2,201.868,14,113.3073425293,23.383190155029
1708739386,"2024-02-24 01:49:46",B30EA,CZ3437,-83.82,275.948,14,113.30932617188,23.390590667725
1708739401,"2024-02-24 01:50:01",B30EA,CZ3437,68.58,301.876,15,113.31278991699,23.402759552002
1708739416,"2024-02-24 01:50:16",B30EA,CZ3437,259.08,296.32,14,113.3154296875,23.412660598755
1708739431,"2024-02-24 01:50:31",B30EA,CZ3437,464.82,298.172,15,113.31848144531,23.423490524292
1708739446,"2024-02-24 01:50:46",B30EA,CZ3437,655.32,305.58,16,113.32189178467,23.434349060059
1708739461,"2024-02-24 01:51:01",B30EA,CZ3437,784.86,337.064,17,113.32570648193,23.446220397949
1708739476,"2024-02-24 01:51:16",B30EA,CZ3437,876.3,381.512,17,113.33017730713,23.459255218506
1708739491,"2024-02-24 01:51:31",B30EA,CZ3437,944.88,433.368,16,113.33490753174,23.473686218262
1708739506,"2024-02-24 01:51:46",B30EA,CZ3437,1158.24,440.776,15,113.34000396729,23.490325927734
1708739521,"2024-02-24 01:52:01",B30EA,CZ3437,1363.98,457.444,15,113.34483337402,23.506410598755
1708739536,"2024-02-24 01:52:16",B30EA,CZ3437,1470.66,503.744,14,113.34973907471,23.523509979248
1708739551,"2024-02-24 01:52:31",B30EA,CZ3437,1607.82,533.376,13,113.35494232178,23.542879104614
1708739566,"2024-02-24 01:52:46",B30EA,CZ3437,1844.04,535.228,14,113.35988616943,23.561950683594
1708739577,"2024-02-24 01:52:57",B30EA,CZ3437,1943.1,533.376,13,113.36338806152,23.575199127197
1708739591,"2024-02-24 01:53:11",B30EA,CZ3437,1996.44,533.376,13,113.36833190918,23.594583511353
1708739606,"2024-02-24 01:53:26",B30EA,CZ3437,2011.68,538.932,14,113.37341308594,23.614130020142
1708739621,"2024-02-24 01:53:41",B30EA,CZ3437,2004.06,542.636,14,113.37870025635,23.634519577026
1708739636,"2024-02-24 01:53:56",B30EA,CZ3437,2026.92,544.488,14,113.3839263916,23.653980255127
1708739651,"2024-02-24 01:54:11",B30EA,CZ3437,2133.6,548.192,14,113.38928222656,23.673709869385
1708739666,"2024-02-24 01:54:26",B30EA,CZ3437,2247.9,559.304,14,113.39472198486,23.693849563599
1708739681,"2024-02-24 01:54:41",B30EA,CZ3437,2362.2,564.86,14,113.40036773682,23.714809417725
