Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696123465,"2023-10-01 01:24:25",B7588,CZ3437,0,31.484,14,113.30880737305,23.399738311768
1696123470,"2023-10-01 01:24:30",B7588,CZ3437,0,29.632,14,113.30881500244,23.399761199951
1696123470,"2023-10-01 01:24:30",B7588,CZ3437,0,29.632,14,113.30883026123,23.399826049805
1696123470,"2023-10-01 01:24:30",B7588,CZ3437,0,29.632,14,113.30884552002,23.399906158447
1696123470,"2023-10-01 01:24:30",B7588,CZ3437,0,29.632,14,113.30888366699,23.399993896484
1696123470,"2023-10-01 01:24:30",B7588,CZ3437,38.1,29.632,14,113.30889129639,23.400053024292
1696123490,"2023-10-01 01:24:50",B7588,CZ3437,0,18.52,14,113.30923461914,23.401309967041
1696123520,"2023-10-01 01:25:20",B7588,CZ3437,0,0,14,113.30934143066,23.401748657227
1696123520,"2023-10-01 01:25:20",B7588,CZ3437,0,0,14,113.30934906006,23.401739120483
1696123609,"2023-10-01 01:26:49",B7588,CZ3437,0,12.964,14,113.30949401855,23.402309417725
1696123648,"2023-10-01 01:27:28",B7588,CZ3437,0,18.52,340,113.30976867676,23.404266357422
1696123653,"2023-10-01 01:27:33",B7588,CZ3437,0,18.52,323,113.30974578857,23.404289245605
1696123653,"2023-10-01 01:27:33",B7588,CZ3437,0,18.52,323,113.30966949463,23.404312133789
1696123653,"2023-10-01 01:27:33",B7588,CZ3437,0,20.372,312,113.30959320068,23.404335021973
1696123663,"2023-10-01 01:27:43",B7588,CZ3437,0,20.372,289,113.30921173096,23.404428482056
1696123668,"2023-10-01 01:27:48",B7588,CZ3437,0,22.224,289,113.30876922607,23.404529571533
1696123673,"2023-10-01 01:27:53",B7588,CZ3437,0,24.076,284,113.30863952637,23.404556274414
1696123673,"2023-10-01 01:27:53",B7588,CZ3437,0,22.224,284,113.30857849121,23.404567718506
1696123673,"2023-10-01 01:27:53",B7588,CZ3437,0,24.076,284,113.30847167969,23.404590606689
1696123673,"2023-10-01 01:27:53",B7588,CZ3437,0,24.076,284,113.30842590332,23.404602050781
1696123673,"2023-10-01 01:27:53",B7588,CZ3437,0,24.076,284,113.30838775635,23.404615402222
1696123678,"2023-10-01 01:27:58",B7588,CZ3437,0,25.928,284,113.30829620361,23.404626846313
1696123678,"2023-10-01 01:27:58",B7588,CZ3437,0,25.928,284,113.30804443359,23.404689788818
1696123686,"2023-10-01 01:28:06",B7588,CZ3437,0,27.78,284,113.30762481689,23.404788970947
1696123711,"2023-10-01 01:28:31",B7588,CZ3437,0,33.336,284,113.30569458008,23.405239105225
1696123724,"2023-10-01 01:28:44",B7588,CZ3437,0,38.892,284,113.30431365967,23.405548095703
1696123724,"2023-10-01 01:28:44",B7588,CZ3437,0,37.04,284,113.30402374268,23.405616760254
1696123729,"2023-10-01 01:28:49",B7588,CZ3437,0,38.892,284,113.30397033691,23.405628204346
1696123729,"2023-10-01 01:28:49",B7588,CZ3437,0,40.744,284,113.30377960205,23.405673980713
1696123735,"2023-10-01 01:28:55",B7588,CZ3437,0,40.744,284,113.30345153809,23.405754089355
1696123735,"2023-10-01 01:28:55",B7588,CZ3437,0,40.744,284,113.3032989502,23.405776977539
1696123735,"2023-10-01 01:28:55",B7588,CZ3437,0,37.04,284,113.30323791504,23.405788421631
1696123735,"2023-10-01 01:28:55",B7588,CZ3437,0,37.04,284,113.3031539917,23.405811309814
1696123735,"2023-10-01 01:28:55",B7588,CZ3437,0,37.04,284,113.30307006836,23.405836105347
1696123739,"2023-10-01 01:28:59",B7588,CZ3437,0,37.04,284,113.30290222168,23.405872344971
1696123739,"2023-10-01 01:28:59",B7588,CZ3437,0,33.336,284,113.30276489258,23.405902862549
1696123754,"2023-10-01 01:29:14",B7588,CZ3437,0,24.076,284,113.30162811279,23.40616607666
1696123754,"2023-10-01 01:29:14",B7588,CZ3437,0,24.076,284,113.30159759521,23.406173706055
1696123760,"2023-10-01 01:29:20",B7588,CZ3437,0,24.076,284,113.30155944824,23.406185150146
1696123760,"2023-10-01 01:29:20",B7588,CZ3437,0,24.076,284,113.30141448975,23.406221389771
