Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713231390,"2024-04-16 01:36:30",B9936,CZ9558,22.86,218.536,194,113.28991699219,23.40060043335
1713231401,"2024-04-16 01:36:41",B9936,CZ9558,22.86,287.06,195,113.28807067871,23.393899917603
1713231415,"2024-04-16 01:36:55",B9936,CZ9558,144.78,318.544,195,113.28495788574,23.382400512695
1713231430,"2024-04-16 01:37:10",B9936,CZ9558,365.76,312.988,196,113.2818069458,23.371320724487
1713231446,"2024-04-16 01:37:26",B9936,CZ9558,586.74,309.284,215,113.27600860596,23.360750198364
1713231460,"2024-04-16 01:37:40",B9936,CZ9558,762,303.728,221,113.2679977417,23.351669311523
1713231475,"2024-04-16 01:37:55",B9936,CZ9558,937.26,301.876,222,113.26020050049,23.343379974365
1713231490,"2024-04-16 01:38:10",B9936,CZ9558,1043.94,324.1,223,113.25160217285,23.334400177002
1713231505,"2024-04-16 01:38:25",B9936,CZ9558,1173.48,340.768,223,113.24227905273,23.324840545654
1713231520,"2024-04-16 01:38:40",B9936,CZ9558,1356.36,342.62,244,113.23094177246,23.317470550537
1713231535,"2024-04-16 01:38:55",B9936,CZ9558,1539.24,348.176,276,113.21716308594,23.315780639648
1713231546,"2024-04-16 01:39:06",B9936,CZ9558,1645.92,364.844,295,113.20806121826,23.318340301514
1713231560,"2024-04-16 01:39:20",B9936,CZ9558,1767.84,390.772,311,113.19553375244,23.326719284058
1713231576,"2024-04-16 01:39:36",B9936,CZ9558,1912.62,398.18,313,113.18324279785,23.336820602417
1713231590,"2024-04-16 01:39:50",B9936,CZ9558,2042.16,403.736,312,113.17102813721,23.347019195557
1713231605,"2024-04-16 01:40:05",B9936,CZ9558,2118.36,431.516,312,113.15788269043,23.357620239258
1713231620,"2024-04-16 01:40:20",B9936,CZ9558,2186.94,459.296,312,113.14430236816,23.368469238281
1713231635,"2024-04-16 01:40:35",B9936,CZ9558,2278.38,490.78,312,113.1294708252,23.38032913208
1713231650,"2024-04-16 01:40:50",B9936,CZ9558,2369.82,518.56,312,113.11389160156,23.392820358276
1713231665,"2024-04-16 01:41:05",B9936,CZ9558,2514.6,537.08,315,113.09752655029,23.406190872192
1713231680,"2024-04-16 01:41:20",B9936,CZ9558,2682.24,546.34,321,113.08336639404,23.421249389648
1713231695,"2024-04-16 01:41:35",B9936,CZ9558,2834.64,555.6,320,113.06848907471,23.437320709229
