Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700617769,"2023-11-22 01:49:29",B30C0,CZ3437,0,20.372,194,113.30718231201,23.393726348877
1700617789,"2023-11-22 01:49:49",B30C0,CZ3437,0,29.632,194,113.30684661865,23.392501831055
1700617794,"2023-11-22 01:49:54",B30C0,CZ3437,0,29.632,194,113.30680847168,23.392324447632
1700617794,"2023-11-22 01:49:54",B30C0,CZ3437,0,29.632,194,113.30676269531,23.392147064209
1700617799,"2023-11-22 01:49:59",B30C0,CZ3437,0,29.632,194,113.30674743652,23.392112731934
1700617815,"2023-11-22 01:50:15",B30C0,CZ3437,0,37.04,194,113.30631256104,23.39049911499
1700617820,"2023-11-22 01:50:20",B30C0,CZ3437,0,37.04,194,113.30623626709,23.390218734741
1700617828,"2023-11-22 01:50:28",B30C0,CZ3437,0,40.744,194,113.30609893799,23.389686584473
1700617829,"2023-11-22 01:50:29",B30C0,CZ3437,0,37.04,194,113.30596160889,23.389183044434
1700617834,"2023-11-22 01:50:34",B30C0,CZ3437,0,37.04,194,113.3059463501,23.389135360718
1700617834,"2023-11-22 01:50:34",B30C0,CZ3437,0,37.04,194,113.30590820312,23.389011383057
1700617834,"2023-11-22 01:50:34",B30C0,CZ3437,0,33.336,194,113.30587768555,23.388927459717
1700617834,"2023-11-22 01:50:34",B30C0,CZ3437,0,33.336,194,113.30586242676,23.388851165771
1700617834,"2023-11-22 01:50:34",B30C0,CZ3437,0,33.336,194,113.30583953857,23.388763427734
1700617849,"2023-11-22 01:50:49",B30C0,CZ3437,0,33.336,194,113.30554962158,23.387638092041
1700617855,"2023-11-22 01:50:55",B30C0,CZ3437,0,33.336,194,113.3055267334,23.38756942749
1700617855,"2023-11-22 01:50:55",B30C0,CZ3437,0,33.336,194,113.30551147461,23.387523651123
1700617855,"2023-11-22 01:50:55",B30C0,CZ3437,0,33.336,194,113.30548858643,23.387432098389
1700617855,"2023-11-22 01:50:55",B30C0,CZ3437,0,33.336,194,113.30545806885,23.387355804443
1700617861,"2023-11-22 01:51:01",B30C0,CZ3437,0,37.04,194,113.30525970459,23.386619567871
1700617866,"2023-11-22 01:51:06",B30C0,CZ3437,0,37.04,194,113.30520629883,23.386423110962
1700617866,"2023-11-22 01:51:06",B30C0,CZ3437,0,37.04,194,113.30515289307,23.386238098145
1700617871,"2023-11-22 01:51:11",B30C0,CZ3437,0,37.04,194,113.30512237549,23.386093139648
1700617871,"2023-11-22 01:51:11",B30C0,CZ3437,0,40.744,194,113.30503845215,23.38578414917
1700617877,"2023-11-22 01:51:17",B30C0,CZ3437,0,40.744,194,113.30486297607,23.385120391846
1700617883,"2023-11-22 01:51:23",B30C0,CZ3437,0,40.744,194,113.30484008789,23.385074615479
1700617883,"2023-11-22 01:51:23",B30C0,CZ3437,0,40.744,194,113.30479431152,23.384925842285
1700617883,"2023-11-22 01:51:23",B30C0,CZ3437,0,40.744,194,113.30477142334,23.384817123413
1700617891,"2023-11-22 01:51:31",B30C0,CZ3437,0,29.632,194,113.30448150635,23.383724212646
1700617896,"2023-11-22 01:51:36",B30C0,CZ3437,0,33.336,194,113.30442810059,23.383527755737
1700617896,"2023-11-22 01:51:36",B30C0,CZ3437,0,33.336,194,113.30438232422,23.383380889893
1700617902,"2023-11-22 01:51:42",B30C0,CZ3437,0,33.336,194,113.30437469482,23.383312225342
1700617912,"2023-11-22 01:51:52",B30C0,CZ3437,0,37.04,194,113.30410003662,23.382316589355
1700617915,"2023-11-22 01:51:55",B30C0,CZ3437,0,37.04,194,113.30393981934,23.38171005249
1700617920,"2023-11-22 01:52:00",B30C0,CZ3437,0,40.744,194,113.303855896,23.381443023682
1700617920,"2023-11-22 01:52:00",B30C0,CZ3437,0,40.744,194,113.30380249023,23.381217956543
