Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716270912,"2024-05-21 05:55:12",B6362,CA4320,60.96,203.72,14,113.28546905518,23.384309768677
1716270940,"2024-05-21 05:55:40",B6362,CA4320,121.92,311.136,15,113.28991699219,23.400470733643
1716270955,"2024-05-21 05:55:55",B6362,CA4320,312.42,303.728,2,113.29254150391,23.412559509277
1716270970,"2024-05-21 05:56:10",B6362,CA4320,480.06,301.876,0,113.29193115234,23.42280960083
1716270985,"2024-05-21 05:56:25",B6362,CA4320,647.7,300.024,0,113.29187774658,23.434400558472
1716271000,"2024-05-21 05:56:40",B6362,CA4320,762,309.284,0,113.29161071777,23.446880340576
1716271015,"2024-05-21 05:56:55",B6362,CA4320,853.44,316.692,359,113.29132080078,23.45804977417
1716271030,"2024-05-21 05:57:10",B6362,CA4320,967.74,320.396,359,113.29102325439,23.469589233398
1716271045,"2024-05-21 05:57:25",B6362,CA4320,1059.18,331.508,346,113.28997039795,23.481899261475
1716271060,"2024-05-21 05:57:40",B6362,CA4320,1097.28,362.992,311,113.28205871582,23.492959976196
1716271075,"2024-05-21 05:57:55",B6362,CA4320,1165.86,387.068,290,113.2686920166,23.498790740967
1716271090,"2024-05-21 05:58:10",B6362,CA4320,1234.44,412.996,289,113.25360870361,23.503330230713
1716271101,"2024-05-21 05:58:21",B6362,CA4320,1272.54,433.368,289,113.24202728271,23.506690979004
1716271115,"2024-05-21 05:58:35",B6362,CA4320,1348.74,466.704,289,113.2241973877,23.512020111084
1716271130,"2024-05-21 05:58:50",B6362,CA4320,1508.76,475.964,291,113.20606994629,23.517789840698
1716271145,"2024-05-21 05:59:05",B6362,CA4320,1729.74,466.704,290,113.18862915039,23.523590087891
1716271160,"2024-05-21 05:59:20",B6362,CA4320,1866.9,485.224,290,113.16976928711,23.529689788818
1716271175,"2024-05-21 05:59:35",B6362,CA4320,1996.44,500.04,290,113.15103912354,23.535549163818
1716271190,"2024-05-21 05:59:50",B6362,CA4320,2141.22,511.152,289,113.13095855713,23.541730880737
1716271201,"2024-05-21 06:00:01",B6362,CA4320,2240.28,516.708,289,113.1178817749,23.54575920105
1716271215,"2024-05-21 06:00:15",B6362,CA4320,2400.3,520.412,289,113.09718322754,23.55212020874
1716271230,"2024-05-21 06:00:30",B6362,CA4320,2567.94,522.264,290,113.07772064209,23.558130264282
1716271241,"2024-05-21 06:00:41",B6362,CA4320,2674.62,524.116,289,113.06423950195,23.562280654907
1716271255,"2024-05-21 06:00:55",B6362,CA4320,2827.02,527.82,289,113.0440826416,23.568420410156
1716271270,"2024-05-21 06:01:10",B6362,CA4320,2971.8,535.228,290,113.02351379395,23.574800491333
1716271285,"2024-05-21 06:01:25",B6362,CA4320,3124.2,537.08,290,113.00267791748,23.581220626831
1716271300,"2024-05-21 06:01:40",B6362,CA4320,3276.6,538.932,290,112.98190307617,23.587829589844
1716271316,"2024-05-21 06:01:56",B6362,CA4320,3429,540.784,290,112.96008300781,23.594860076904
1716271330,"2024-05-21 06:02:10",B6362,CA4320,3566.16,548.192,295,112.93975830078,23.602119445801
1716271345,"2024-05-21 06:02:25",B6362,CA4320,3680.46,559.304,300,112.92028045654,23.61171913147
