Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695428605,"2023-09-23 00:23:25",B1625,CZ3401,0,5.5559998,306,113.29584503174,23.402606964111
1695428636,"2023-09-23 00:23:56",B1625,CZ3401,0,0,281,113.29593658447,23.402538299561
1695428641,"2023-09-23 00:24:01",B1625,CZ3401,0,0,281,113.29593658447,23.402538299561
1695428641,"2023-09-23 00:24:01",B1625,CZ3401,0,0,281,113.29593658447,23.402538299561
1695428646,"2023-09-23 00:24:06",B1625,CZ3401,0,0,281,113.29593658447,23.402532577515
1695428688,"2023-09-23 00:24:48",B1625,CZ3401,0,0,281,113.29593658447,23.402542114258
1695428730,"2023-09-23 00:25:30",B1625,CZ3401,0,0,281,113.29593658447,23.402542114258
1695428754,"2023-09-23 00:25:54",B1625,CZ3401,0,0,281,113.29593658447,23.402542114258
1695428762,"2023-09-23 00:26:02",B1625,CZ3401,0,0,281,113.29593658447,23.402538299561
1695428772,"2023-09-23 00:26:12",B1625,CZ3401,0,0,281,113.29593658447,23.402532577515
1695428850,"2023-09-23 00:27:30",B1625,CZ3401,0,12.964,284,113.29538726807,23.40266418457
1695428850,"2023-09-23 00:27:30",B1625,CZ3401,0,12.964,284,113.2953414917,23.402671813965
1695428850,"2023-09-23 00:27:30",B1625,CZ3401,0,12.964,284,113.29532623291,23.402675628662
1695428855,"2023-09-23 00:27:35",B1625,CZ3401,0,12.964,284,113.29528808594,23.402694702148
1695428869,"2023-09-23 00:27:49",B1625,CZ3401,0,5.5559998,284,113.29498291016,23.402753829956
1695428874,"2023-09-23 00:27:54",B1625,CZ3401,0,0,284,113.29496765137,23.402763366699
1695428879,"2023-09-23 00:27:59",B1625,CZ3401,0,0,284,113.29496765137,23.402763366699
1695428879,"2023-09-23 00:27:59",B1625,CZ3401,0,1.852,284,113.29496002197,23.402767181396
1695428884,"2023-09-23 00:28:04",B1625,CZ3401,0,1.852,284,113.29494476318,23.402763366699
1695428884,"2023-09-23 00:28:04",B1625,CZ3401,0,3.704,284,113.29493713379,23.402767181396
1695428884,"2023-09-23 00:28:04",B1625,CZ3401,0,5.5559998,284,113.29489898682,23.402778625488
1695428889,"2023-09-23 00:28:09",B1625,CZ3401,0,5.5559998,284,113.29488372803,23.402778625488
1695428889,"2023-09-23 00:28:09",B1625,CZ3401,0,5.5559998,284,113.29486846924,23.402788162231
1695428889,"2023-09-23 00:28:09",B1625,CZ3401,0,7.408,284,113.29481506348,23.402788162231
1695428894,"2023-09-23 00:28:14",B1625,CZ3401,0,7.408,284,113.2947769165,23.402799606323
1695428894,"2023-09-23 00:28:14",B1625,CZ3401,0,7.408,284,113.29476928711,23.402799606323
1695428894,"2023-09-23 00:28:14",B1625,CZ3401,0,9.26,284,113.29474639893,23.402812957764
1695428894,"2023-09-23 00:28:14",B1625,CZ3401,0,9.26,284,113.29470825195,23.402812957764
1695428894,"2023-09-23 00:28:14",B1625,CZ3401,0,9.26,284,113.29468536377,23.402824401855
1695428899,"2023-09-23 00:28:19",B1625,CZ3401,0,11.112,286,113.2946395874,23.402847290039
1695428899,"2023-09-23 00:28:19",B1625,CZ3401,0,11.112,286,113.29460144043,23.402856826782
1695428899,"2023-09-23 00:28:19",B1625,CZ3401,0,12.964,286,113.29454803467,23.402881622314
1695428903,"2023-09-23 00:28:23",B1625,CZ3401,0,12.964,289,113.2945022583,23.402891159058
1695428903,"2023-09-23 00:28:23",B1625,CZ3401,0,14.816,292,113.29443359375,23.402927398682
1695428903,"2023-09-23 00:28:23",B1625,CZ3401,0,14.816,292,113.29437255859,23.402950286865
1695428908,"2023-09-23 00:28:28",B1625,CZ3401,0,16.668,292,113.29433441162,23.402961730957
1695428908,"2023-09-23 00:28:28",B1625,CZ3401,0,18.52,292,113.2942276001,23.403018951416
1695428908,"2023-09-23 00:28:28",B1625,CZ3401,0,18.52,292,113.29418182373,23.403032302856
1695428913,"2023-09-23 00:28:33",B1625,CZ3401,0,18.52,292,113.29412078857,23.40305519104
1695428913,"2023-09-23 00:28:33",B1625,CZ3401,0,20.372,292,113.29404449463,23.403089523315
1695428913,"2023-09-23 00:28:33",B1625,CZ3401,0,20.372,292,113.29399108887,23.403112411499
1695428913,"2023-09-23 00:28:33",B1625,CZ3401,0,22.224,292,113.29386138916,23.403148651123
