Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697936787,"2023-10-22 01:06:27",B32EE,CZ3437,-60.96,3.704,194,113.30060577393,23.380153656006
1697936791,"2023-10-22 01:06:31",B32EE,CZ3437,-60.96,3.704,194,113.30061340332,23.380186080933
1697936791,"2023-10-22 01:06:31",B32EE,CZ3437,-60.96,3.704,194,113.30062866211,23.380210876465
1697936797,"2023-10-22 01:06:37",B32EE,CZ3437,-60.96,3.704,194,113.30065155029,23.380268096924
1697936802,"2023-10-22 01:06:42",B32EE,CZ3437,-60.96,3.704,194,113.30066680908,23.380302429199
1697936802,"2023-10-22 01:06:42",B32EE,CZ3437,-60.96,5.5559998,194,113.30068206787,23.380313873291
1697936807,"2023-10-22 01:06:47",B32EE,CZ3437,-60.96,5.5559998,194,113.30068969727,23.380359649658
1697936811,"2023-10-22 01:06:51",B32EE,CZ3437,-60.96,5.5559998,194,113.30071258545,23.380393981934
1697937209,"2023-10-22 01:13:29",B32EE,CZ3437,-60.96,14.816,194,113.30131530762,23.380851745605
1697937254,"2023-10-22 01:14:14",B32EE,CZ3437,-60.96,12.964,194,113.30241394043,23.379776000977
1697937259,"2023-10-22 01:14:19",B32EE,CZ3437,-60.96,12.964,194,113.30240631104,23.37975692749
1697937259,"2023-10-22 01:14:19",B32EE,CZ3437,-60.96,11.112,194,113.30238342285,23.379697799683
1697937259,"2023-10-22 01:14:19",B32EE,CZ3437,-60.96,11.112,194,113.30236053467,23.379650115967
1697937264,"2023-10-22 01:14:24",B32EE,CZ3437,-60.96,9.26,194,113.30235290527,23.379592895508
1697937264,"2023-10-22 01:14:24",B32EE,CZ3437,-60.96,7.408,194,113.30233764648,23.379558563232
1697937268,"2023-10-22 01:14:28",B32EE,CZ3437,-60.96,5.5559998,194,113.3023147583,23.37947845459
1697937276,"2023-10-22 01:14:36",B32EE,CZ3437,-60.96,9.26,194,113.30228424072,23.379337310791
1697937281,"2023-10-22 01:14:41",B32EE,CZ3437,-60.96,9.26,194,113.30226898193,23.379325866699
1697937281,"2023-10-22 01:14:41",B32EE,CZ3437,-60.96,9.26,194,113.30226135254,23.379306793213
1697937303,"2023-10-22 01:15:03",B32EE,CZ3437,-60.96,16.668,194,113.30187988281,23.378631591797
1697937308,"2023-10-22 01:15:08",B32EE,CZ3437,-60.96,16.668,194,113.30178833008,23.3786277771
1697937308,"2023-10-22 01:15:08",B32EE,CZ3437,-60.96,18.52,194,113.30166625977,23.378631591797
1697937475,"2023-10-22 01:17:55",B32EE,CZ3437,0,37.04,284,113.28904724121,23.38157081604
1697937475,"2023-10-22 01:17:55",B32EE,CZ3437,0,37.04,284,113.28897857666,23.381582260132
1697937475,"2023-10-22 01:17:55",B32EE,CZ3437,0,33.336,284,113.28870391846,23.381641387939
1697937480,"2023-10-22 01:18:00",B32EE,CZ3437,0,33.336,284,113.28858184814,23.381675720215
1697937480,"2023-10-22 01:18:00",B32EE,CZ3437,0,29.632,284,113.28844451904,23.381698608398
1697937480,"2023-10-22 01:18:00",B32EE,CZ3437,0,29.632,284,113.28839874268,23.38171005249
1697937485,"2023-10-22 01:18:05",B32EE,CZ3437,0,27.78,284,113.28817749023,23.381769180298
1697937494,"2023-10-22 01:18:14",B32EE,CZ3437,0,25.928,284,113.28749847412,23.381927490234
1697937494,"2023-10-22 01:18:14",B32EE,CZ3437,0,24.076,284,113.28746032715,23.381938934326
1697937494,"2023-10-22 01:18:14",B32EE,CZ3437,0,22.224,284,113.28733062744,23.381967544556
1697937499,"2023-10-22 01:18:19",B32EE,CZ3437,0,22.224,284,113.2872467041,23.381984710693
1697937499,"2023-10-22 01:18:19",B32EE,CZ3437,0,20.372,284,113.28723144531,23.381984710693
1697937499,"2023-10-22 01:18:19",B32EE,CZ3437,0,18.52,284,113.28718566895,23.381996154785
1697937499,"2023-10-22 01:18:19",B32EE,CZ3437,0,18.52,284,113.287109375,23.382019042969
1697937499,"2023-10-22 01:18:19",B32EE,CZ3437,0,18.52,284,113.28706359863,23.382024765015
1697937505,"2023-10-22 01:18:25",B32EE,CZ3437,0,14.816,284,113.28703308105,23.382036209106
1697937505,"2023-10-22 01:18:25",B32EE,CZ3437,0,14.816,284,113.28698730469,23.382036209106
1697937509,"2023-10-22 01:18:29",B32EE,CZ3437,0,12.964,261,113.28678131104,23.381950378418
1697937509,"2023-10-22 01:18:29",B32EE,CZ3437,0,12.964,255,113.28674316406,23.381921768188
1697937514,"2023-10-22 01:18:34",B32EE,CZ3437,0,14.816,247,113.28672027588,23.381874084473
1697937514,"2023-10-22 01:18:34",B32EE,CZ3437,0,14.816,247,113.2866897583,23.381826400757
1697937514,"2023-10-22 01:18:34",B32EE,CZ3437,0,14.816,230,113.28666687012,23.381746292114
1697937519,"2023-10-22 01:18:39",B32EE,CZ3437,0,14.816,227,113.28665161133,23.381723403931
1697937519,"2023-10-22 01:18:39",B32EE,CZ3437,0,14.816,219,113.28663635254,23.381641387939
1697937519,"2023-10-22 01:18:39",B32EE,CZ3437,0,14.816,210,113.28662872314,23.381595611572
1697937524,"2023-10-22 01:18:44",B32EE,CZ3437,0,16.668,208,113.28661346436,23.381502151489
1697937524,"2023-10-22 01:18:44",B32EE,CZ3437,0,14.816,202,113.28659057617,23.38143157959
1697937524,"2023-10-22 01:18:44",B32EE,CZ3437,0,16.668,202,113.28658294678,23.381378173828
1697937529,"2023-10-22 01:18:49",B32EE,CZ3437,0,16.668,199,113.28657531738,23.381338119507
1697937529,"2023-10-22 01:18:49",B32EE,CZ3437,0,16.668,199,113.28656768799,23.381320953369
1697937534,"2023-10-22 01:18:54",B32EE,CZ3437,0,18.52,199,113.28652954102,23.381151199341
1697937534,"2023-10-22 01:18:54",B32EE,CZ3437,0,18.52,194,113.28652191162,23.381103515625
1697937534,"2023-10-22 01:18:54",B32EE,CZ3437,0,18.52,194,113.28650665283,23.381046295166
1697937539,"2023-10-22 01:18:59",B32EE,CZ3437,0,20.372,194,113.28646087646,23.380908966064
1697937539,"2023-10-22 01:18:59",B32EE,CZ3437,0,20.372,194,113.28645324707,23.38087272644
1697937544,"2023-10-22 01:19:04",B32EE,CZ3437,0,22.224,194,113.28639221191,23.380657196045
1697937544,"2023-10-22 01:19:04",B32EE,CZ3437,0,24.076,194,113.28634643555,23.38049697876
1697937548,"2023-10-22 01:19:08",B32EE,CZ3437,0,24.076,194,113.28632354736,23.380382537842
1697937548,"2023-10-22 01:19:08",B32EE,CZ3437,0,25.928,194,113.28630065918,23.380290985107
1697937551,"2023-10-22 01:19:11",B32EE,CZ3437,0,27.78,194,113.28623199463,23.380035400391
1697937551,"2023-10-22 01:19:11",B32EE,CZ3437,0,25.928,194,113.28620910645,23.379964828491
1697937556,"2023-10-22 01:19:16",B32EE,CZ3437,0,27.78,194,113.28620910645,23.379930496216
1697937556,"2023-10-22 01:19:16",B32EE,CZ3437,0,27.78,194,113.28617095947,23.379821777344
1697937556,"2023-10-22 01:19:16",B32EE,CZ3437,0,29.632,194,113.28614807129,23.379718780518
1697937561,"2023-10-22 01:19:21",B32EE,CZ3437,0,29.632,194,113.28612518311,23.379615783691
1697937561,"2023-10-22 01:19:21",B32EE,CZ3437,0,29.632,194,113.28609466553,23.379547119141
1697937561,"2023-10-22 01:19:21",B32EE,CZ3437,0,29.632,194,113.28607177734,23.379417419434
1697937561,"2023-10-22 01:19:21",B32EE,CZ3437,0,29.632,194,113.28604125977,23.379314422607
1697937566,"2023-10-22 01:19:26",B32EE,CZ3437,0,29.632,194,113.28601837158,23.37922668457
1697937566,"2023-10-22 01:19:26",B32EE,CZ3437,0,29.632,194,113.28600311279,23.379186630249
1697937566,"2023-10-22 01:19:26",B32EE,CZ3437,0,29.632,194,113.28598022461,23.379112243652
1697937566,"2023-10-22 01:19:26",B32EE,CZ3437,0,33.336,194,113.28594970703,23.378952026367
1697937571,"2023-10-22 01:19:31",B32EE,CZ3437,0,33.336,194,113.28591918945,23.378871917725
1697937571,"2023-10-22 01:19:31",B32EE,CZ3437,0,33.336,194,113.28588867188,23.378742218018
1697937571,"2023-10-22 01:19:31",B32EE,CZ3437,0,33.336,194,113.28586578369,23.378673553467
1697937571,"2023-10-22 01:19:31",B32EE,CZ3437,0,33.336,194,113.2858581543,23.378643035889
1697937571,"2023-10-22 01:19:31",B32EE,CZ3437,0,33.336,194,113.28582763672,23.378534317017
1697937576,"2023-10-22 01:19:36",B32EE,CZ3437,0,33.336,194,113.28581237793,23.378448486328
1697937576,"2023-10-22 01:19:36",B32EE,CZ3437,0,35.188,194,113.28575134277,23.378242492676
1697937576,"2023-10-22 01:19:36",B32EE,CZ3437,0,33.336,194,113.2857208252,23.37813949585
1697937581,"2023-10-22 01:19:41",B32EE,CZ3437,0,33.336,194,113.28565979004,23.377933502197
1697937591,"2023-10-22 01:19:51",B32EE,CZ3437,0,18.52,194,113.2854309082,23.377101898193
1697937596,"2023-10-22 01:19:56",B32EE,CZ3437,0,16.668,194,113.28542327881,23.377052307129
1697937596,"2023-10-22 01:19:56",B32EE,CZ3437,0,16.668,194,113.28542327881,23.37700843811
1697937610,"2023-10-22 01:20:10",B32EE,CZ3437,0,11.112,205,113.28527069092,23.376720428467
1697937610,"2023-10-22 01:20:10",B32EE,CZ3437,0,12.964,208,113.28523254395,23.376695632935
1697937610,"2023-10-22 01:20:10",B32EE,CZ3437,0,12.964,213,113.28520202637,23.376680374146
1697937614,"2023-10-22 01:20:14",B32EE,CZ3437,0,12.964,227,113.28510284424,23.376670837402
1697937614,"2023-10-22 01:20:14",B32EE,CZ3437,0,12.964,233,113.28505706787,23.376670837402
1697937619,"2023-10-22 01:20:19",B32EE,CZ3437,0,11.112,233,113.28495788574,23.376686096191
1697937619,"2023-10-22 01:20:19",B32EE,CZ3437,0,11.112,244,113.28495025635,23.376686096191
1697937619,"2023-10-22 01:20:19",B32EE,CZ3437,0,11.112,250,113.28489685059,23.376695632935
1697937619,"2023-10-22 01:20:19",B32EE,CZ3437,0,11.112,253,113.2848739624,23.376697540283
1697937624,"2023-10-22 01:20:24",B32EE,CZ3437,0,9.26,255,113.28485107422,23.376708984375
1697937624,"2023-10-22 01:20:24",B32EE,CZ3437,0,9.26,261,113.28478240967,23.37672996521
1697937624,"2023-10-22 01:20:24",B32EE,CZ3437,0,7.408,264,113.28475952148,23.376731872559
1697937629,"2023-10-22 01:20:29",B32EE,CZ3437,0,7.408,267,113.2847442627,23.376741409302
1697937629,"2023-10-22 01:20:29",B32EE,CZ3437,0,7.408,267,113.28472137451,23.376739501953
1697937629,"2023-10-22 01:20:29",B32EE,CZ3437,0,7.408,267,113.28471374512,23.376754760742
1697937629,"2023-10-22 01:20:29",B32EE,CZ3437,0,7.408,272,113.28469848633,23.376760482788
1697937629,"2023-10-22 01:20:29",B32EE,CZ3437,0,5.5559998,272,113.28466796875,23.376775741577
1697937635,"2023-10-22 01:20:35",B32EE,CZ3437,0,7.408,272,113.28466033936,23.376775741577
1697937635,"2023-10-22 01:20:35",B32EE,CZ3437,0,5.5559998,275,113.28464508057,23.376787185669
1697937635,"2023-10-22 01:20:35",B32EE,CZ3437,0,5.5559998,275,113.28463745117,23.376789093018
1697937635,"2023-10-22 01:20:35",B32EE,CZ3437,0,1.852,278,113.28462219238,23.376800537109
1697937639,"2023-10-22 01:20:39",B32EE,CZ3437,0,0,278,113.28462219238,23.376800537109
1697937639,"2023-10-22 01:20:39",B32EE,CZ3437,0,0,278,113.28461456299,23.376800537109
1697937639,"2023-10-22 01:20:39",B32EE,CZ3437,0,0,278,113.28461456299,23.376800537109
1697937644,"2023-10-22 01:20:44",B32EE,CZ3437,0,0,278,113.28460693359,23.376800537109
1697937644,"2023-10-22 01:20:44",B32EE,CZ3437,0,0,278,113.2845993042,23.376800537109
