Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694663420,"2023-09-14 03:50:20",B32CE,TV6264,0,3.704,334,113.29302978516,23.385395050049
1694663420,"2023-09-14 03:50:20",B32CE,TV6264,0,3.704,334,113.29303741455,23.385364532471
1694663426,"2023-09-14 03:50:26",B32CE,TV6264,0,3.704,334,113.29303741455,23.385330200195
1694663755,"2023-09-14 03:55:55",B32CE,TV6264,0,12.964,244,113.29248809814,23.384376525879
1694663755,"2023-09-14 03:55:55",B32CE,TV6264,0,12.964,244,113.29244995117,23.384365081787
1694663760,"2023-09-14 03:56:00",B32CE,TV6264,0,14.816,244,113.29232788086,23.384307861328
1694663787,"2023-09-14 03:56:27",B32CE,TV6264,0,22.224,264,113.29084777832,23.384027481079
1694663791,"2023-09-14 03:56:31",B32CE,TV6264,0,22.224,284,113.29076385498,23.384056091309
1694663796,"2023-09-14 03:56:36",B32CE,TV6264,0,22.224,286,113.29053497314,23.384120941162
1694663799,"2023-09-14 03:56:39",B32CE,TV6264,0,24.076,286,113.29019165039,23.384201049805
1694663803,"2023-09-14 03:56:43",B32CE,TV6264,0,25.928,284,113.28996276855,23.384260177612
1694663803,"2023-09-14 03:56:43",B32CE,TV6264,0,25.928,284,113.289894104,23.384273529053
1694663807,"2023-09-14 03:56:47",B32CE,TV6264,0,25.928,284,113.28981781006,23.384283065796
1694663807,"2023-09-14 03:56:47",B32CE,TV6264,0,25.928,284,113.2897567749,23.384307861328
1694663807,"2023-09-14 03:56:47",B32CE,TV6264,0,25.928,284,113.28965759277,23.384330749512
1694663807,"2023-09-14 03:56:47",B32CE,TV6264,0,22.224,284,113.28958892822,23.384340286255
1694663807,"2023-09-14 03:56:47",B32CE,TV6264,0,22.224,284,113.28952789307,23.384353637695
1694663812,"2023-09-14 03:56:52",B32CE,TV6264,0,18.52,267,113.28928375244,23.384294509888
1694663818,"2023-09-14 03:56:58",B32CE,TV6264,0,18.52,258,113.28926849365,23.384284973145
1694663818,"2023-09-14 03:56:58",B32CE,TV6264,0,18.52,258,113.28923034668,23.384250640869
1694663818,"2023-09-14 03:56:58",B32CE,TV6264,0,18.52,250,113.2892074585,23.384204864502
1694663818,"2023-09-14 03:56:58",B32CE,TV6264,0,18.52,250,113.28916931152,23.384155273438
1694663818,"2023-09-14 03:56:58",B32CE,TV6264,0,18.52,233,113.28916931152,23.384124755859
1694663822,"2023-09-14 03:57:02",B32CE,TV6264,0,18.52,219,113.28910827637,23.383953094482
1694663822,"2023-09-14 03:57:02",B32CE,TV6264,0,18.52,210,113.28909301758,23.383907318115
1694663827,"2023-09-14 03:57:07",B32CE,TV6264,0,20.372,208,113.28907775879,23.383861541748
1694663833,"2023-09-14 03:57:13",B32CE,TV6264,0,20.372,196,113.28900909424,23.383541107178
1694663833,"2023-09-14 03:57:13",B32CE,TV6264,0,18.52,194,113.28897857666,23.383445739746
1694663833,"2023-09-14 03:57:13",B32CE,TV6264,0,18.52,194,113.28897857666,23.38342666626
1694663837,"2023-09-14 03:57:17",B32CE,TV6264,0,16.668,194,113.28897094727,23.383369445801
1694663837,"2023-09-14 03:57:17",B32CE,TV6264,0,14.816,194,113.28894042969,23.38330078125
1694663837,"2023-09-14 03:57:17",B32CE,TV6264,0,12.964,194,113.28894042969,23.383289337158
1694663852,"2023-09-14 03:57:32",B32CE,TV6264,0,9.26,194,113.28885650635,23.382946014404
1694663857,"2023-09-14 03:57:37",B32CE,TV6264,0,9.26,194,113.28884124756,23.382900238037
1694663881,"2023-09-14 03:58:01",B32CE,TV6264,0,1.852,194,113.28874206543,23.38256072998
1694663886,"2023-09-14 03:58:06",B32CE,TV6264,0,1.852,194,113.28874206543,23.382549285889
1694663886,"2023-09-14 03:58:06",B32CE,TV6264,0,0,194,113.28874206543,23.382549285889
1694663891,"2023-09-14 03:58:11",B32CE,TV6264,0,0,194,113.28874206543,23.382549285889
1694663897,"2023-09-14 03:58:17",B32CE,TV6264,0,0,194,113.28874206543,23.382549285889
1694663897,"2023-09-14 03:58:17",B32CE,TV6264,0,0,194,113.28874206543,23.382545471191
1694663897,"2023-09-14 03:58:17",B32CE,TV6264,0,0,194,113.28874206543,23.382545471191
1694663902,"2023-09-14 03:58:22",B32CE,TV6264,0,0,194,113.28874206543,23.382545471191
