Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720403367,"2024-07-08 01:49:27",B6920,HO5863,2148.84,551.896,341,113.10678863525,23.246280670166
1720403381,"2024-07-08 01:49:41",B6920,HO5863,2148.84,551.896,341,113.0990524292,23.265979766846
1720403392,"2024-07-08 01:49:52",B6920,HO5863,2148.84,551.896,341,113.09375762939,23.279159545898
1720403407,"2024-07-08 01:50:07",B6920,HO5863,2148.84,551.896,340,113.08606719971,23.298110961914
1720403421,"2024-07-08 01:50:21",B6920,HO5863,2148.84,550.044,355,113.08100128174,23.318340301514
1720403432,"2024-07-08 01:50:32",B6920,HO5863,2148.84,551.896,0,113.0804977417,23.332120895386
1720403447,"2024-07-08 01:50:47",B6920,HO5863,2148.84,557.452,0,113.08032989502,23.353500366211
1720403462,"2024-07-08 01:51:02",B6920,HO5863,2148.84,557.452,0,113.08017730713,23.37401008606
1720403476,"2024-07-08 01:51:16",B6920,HO5863,2148.84,557.452,0,113.07998657227,23.39520072937
1720403487,"2024-07-08 01:51:27",B6920,HO5863,2148.84,555.6,0,113.07987976074,23.410539627075
1720403502,"2024-07-08 01:51:42",B6920,HO5863,2148.84,557.452,0,113.07972717285,23.431600570679
1720403516,"2024-07-08 01:51:56",B6920,HO5863,2217.42,559.304,0,113.07958221436,23.452600479126
1720403527,"2024-07-08 01:52:07",B6920,HO5863,2331.72,563.008,0,113.07952880859,23.466020584106
1720403540,"2024-07-08 01:52:20",B6920,HO5863,2537.46,570.416,0,113.07942962646,23.487579345703
1720403555,"2024-07-08 01:52:35",B6920,HO5863,2750.82,570.416,0,113.07933044434,23.508930206299
1720403566,"2024-07-08 01:52:46",B6920,HO5863,2903.22,568.564,360,113.07923126221,23.523279190063
1720403580,"2024-07-08 01:53:00",B6920,HO5863,3086.1,575.972,360,113.07907867432,23.544982910156
1720403591,"2024-07-08 01:53:11",B6920,HO5863,3169.92,588.936,0,113.078956604,23.559719085693
1720403605,"2024-07-08 01:53:25",B6920,HO5863,3253.74,620.42,0,113.07877349854,23.582149505615
1720403621,"2024-07-08 01:53:41",B6920,HO5863,3337.56,651.904,0,113.07859802246,23.607109069824
1720403635,"2024-07-08 01:53:55",B6920,HO5863,3406.14,679.684,0,113.07849121094,23.631729125977
1720403646,"2024-07-08 01:54:06",B6920,HO5863,3459.48,698.204,360,113.07839202881,23.649000167847
1720403661,"2024-07-08 01:54:21",B6920,HO5863,3528.06,722.28,0,113.0782623291,23.676319122314
1720403676,"2024-07-08 01:54:36",B6920,HO5863,3642.36,737.096,348,113.07485961914,23.703470230103
1720403690,"2024-07-08 01:54:50",B6920,HO5863,3825.24,733.392,336,113.06427001953,23.728910446167
1720403702,"2024-07-08 01:55:02",B6920,HO5863,3939.54,733.392,337,113.0562286377,23.745569229126
1720403716,"2024-07-08 01:55:16",B6920,HO5863,4076.7,742.652,337,113.04382324219,23.771160125732
1720403731,"2024-07-08 01:55:31",B6920,HO5863,4236.72,748.208,337,113.03148651123,23.796480178833
1720403746,"2024-07-08 01:55:46",B6920,HO5863,4389.12,751.912,337,113.01863861084,23.822689056396
1720403760,"2024-07-08 01:56:00",B6920,HO5863,4533.9,757.468,337,113.00547027588,23.849439620972
1720403776,"2024-07-08 01:56:16",B6920,HO5863,4693.92,759.32,337,112.99318695068,23.874500274658
1720403791,"2024-07-08 01:56:31",B6920,HO5863,4861.56,757.468,337,112.98034667969,23.900619506836
1720403805,"2024-07-08 01:56:45",B6920,HO5863,5029.2,757.468,337,112.96752929688,23.926570892334
1720403820,"2024-07-08 01:57:00",B6920,HO5863,5173.98,761.172,337,112.95478820801,23.952379226685
1720403835,"2024-07-08 01:57:15",B6920,HO5863,5288.28,766.728,337,112.9421005249,23.978120803833
1720403846,"2024-07-08 01:57:26",B6920,HO5863,5364.48,772.284,336,112.93319702148,23.996110916138
1720403860,"2024-07-08 01:57:40",B6920,HO5863,5501.64,774.136,337,112.92028045654,24.022249221802
1720403875,"2024-07-08 01:57:55",B6920,HO5863,5638.8,777.84,337,112.9063873291,24.050399780273
1720403891,"2024-07-08 01:58:11",B6920,HO5863,5768.34,781.544,337,112.8936920166,24.076030731201
1720403905,"2024-07-08 01:58:25",B6920,HO5863,5897.88,785.248,337,112.8805770874,24.102609634399
1720403916,"2024-07-08 01:58:36",B6920,HO5863,5981.7,787.1,337,112.87145233154,24.121120452881
1720403931,"2024-07-08 01:58:51",B6920,HO5863,6111.24,788.952,339,112.85827636719,24.148860931396
1720403945,"2024-07-08 01:59:05",B6920,HO5863,6195.06,790.804,342,112.85015869141,24.169599533081
1720403959,"2024-07-08 01:59:19",B6920,HO5863,6309.36,794.508,344,112.84120178223,24.196599960327
1720403974,"2024-07-08 01:59:34",B6920,HO5863,6423.66,796.36,344,112.83125305176,24.226480484009
1720403985,"2024-07-08 01:59:45",B6920,HO5863,6492.24,801.916,344,112.82511138916,24.24494934082
1720403999,"2024-07-08 01:59:59",B6920,HO5863,6598.92,801.916,344,112.81539154053,24.274150848389
1720404014,"2024-07-08 02:00:14",B6920,HO5863,6720.84,803.768,344,112.8053817749,24.304140090942
1720404029,"2024-07-08 02:00:29",B6920,HO5863,6835.14,807.472,344,112.79544067383,24.334020614624
1720404040,"2024-07-08 02:00:40",B6920,HO5863,6903.72,809.324,344,112.78926849365,24.352500915527
1720404054,"2024-07-08 02:00:54",B6920,HO5863,6995.16,813.028,343,112.77947998047,24.381729125977
1720404069,"2024-07-08 02:01:09",B6920,HO5863,7071.36,818.584,342,112.76937103271,24.411029815674
1720404080,"2024-07-08 02:01:20",B6920,HO5863,7117.08,825.992,334,112.76020050049,24.429920196533
1720404094,"2024-07-08 02:01:34",B6920,HO5863,7193.28,833.4,321,112.73992156982,24.45698928833
1720404109,"2024-07-08 02:01:49",B6920,HO5863,7284.72,840.808,306,112.71122741699,24.479280471802
1720404120,"2024-07-08 02:02:00",B6920,HO5863,7330.44,846.364,296,112.69097137451,24.489130020142
1720404135,"2024-07-08 02:02:15",B6920,HO5863,7414.26,851.92,282,112.65718078613,24.498210906982
1720404150,"2024-07-08 02:02:30",B6920,HO5863,7482.84,857.476,277,112.63198852539,24.500980377197
1720404164,"2024-07-08 02:02:44",B6920,HO5863,7559.04,861.18,276,112.59700012207,24.504270553589
1720404175,"2024-07-08 02:02:55",B6920,HO5863,7612.38,861.18,277,112.57202911377,24.506729125977
1720404190,"2024-07-08 02:03:10",B6920,HO5863,7680.96,866.736,276,112.53810119629,24.510179519653
1720404204,"2024-07-08 02:03:24",B6920,HO5863,7749.54,868.588,277,112.50254058838,24.513710021973
1720404215,"2024-07-08 02:03:35",B6920,HO5863,7802.88,870.44,277,112.47812652588,24.516080856323
1720404229,"2024-07-08 02:03:49",B6920,HO5863,7879.08,872.292,277,112.44338989258,24.519420623779
1720404240,"2024-07-08 02:04:00",B6920,HO5863,7924.8,870.44,276,112.41806793213,24.521856307983
1720404254,"2024-07-08 02:04:14",B6920,HO5863,8001,870.44,277,112.38391876221,24.525159835815
1720404271,"2024-07-08 02:04:31",B6920,HO5863,8084.82,874.144,277,112.34156036377,24.529270172119
1720404284,"2024-07-08 02:04:44",B6920,HO5863,8161.02,877.848,276,112.30716705322,24.532609939575
1720404299,"2024-07-08 02:04:59",B6920,HO5863,8229.6,877.848,277,112.27081298828,24.536130905151
1720404314,"2024-07-08 02:05:14",B6920,HO5863,8305.8,877.848,276,112.23500823975,24.539566040039
1720404325,"2024-07-08 02:05:25",B6920,HO5863,8359.14,879.7,277,112.21083068848,24.541830062866
1720404339,"2024-07-08 02:05:39",B6920,HO5863,8404.86,881.552,276,112.17447662354,24.54524230957
1720404350,"2024-07-08 02:05:50",B6920,HO5863,8412.48,881.552,276,112.15168762207,24.547389984131
1720404365,"2024-07-08 02:06:05",B6920,HO5863,8420.1,881.552,276,112.11563110352,24.550720214844
1720404379,"2024-07-08 02:06:19",B6920,HO5863,8412.48,877.848,276,112.07763671875,24.554306030273
1720404394,"2024-07-08 02:06:34",B6920,HO5863,8412.48,877.848,276,112.04904937744,24.556959152222
1720404409,"2024-07-08 02:06:49",B6920,HO5863,8412.48,879.7,276,112.01136016846,24.560529708862
1720404424,"2024-07-08 02:07:04",B6920,HO5863,8412.48,877.848,276,111.97503662109,24.563940048218
1720404435,"2024-07-08 02:07:15",B6920,HO5863,8412.48,877.848,276,111.94638061523,24.566593170166
1720404449,"2024-07-08 02:07:29",B6920,HO5863,8412.48,874.144,276,111.90813446045,24.570177078247
1720404463,"2024-07-08 02:07:43",B6920,HO5863,8412.48,874.144,276,111.87735748291,24.573064804077
1720404474,"2024-07-08 02:07:54",B6920,HO5863,8412.48,874.144,276,111.84992218018,24.575637817383
1720404498,"2024-07-08 02:08:18",B6920,HO5863,8412.48,874.144,276,111.79738616943,24.580490112305
1720404509,"2024-07-08 02:08:29",B6920,HO5863,8412.48,874.144,276,111.76742553711,24.583282470703
1720404522,"2024-07-08 02:08:42",B6920,HO5863,8412.48,874.144,276,111.74008178711,24.585773468018
1720404553,"2024-07-08 02:09:13",B6920,HO5863,8404.86,874.144,276,111.66062927246,24.593040466309
1720404568,"2024-07-08 02:09:28",B6920,HO5863,8404.86,874.144,276,111.62860870361,24.595970153809
1720404583,"2024-07-08 02:09:43",B6920,HO5863,8412.48,877.848,276,111.59995269775,24.598621368408
1720404602,"2024-07-08 02:10:02",B6920,HO5863,8412.48,874.144,276,111.55118560791,24.603090286255
1720404613,"2024-07-08 02:10:13",B6920,HO5863,8412.48,874.144,276,111.52610015869,24.605417251587
1720404628,"2024-07-08 02:10:28",B6920,HO5863,8412.48,875.996,276,111.48966217041,24.608688354492
1720404643,"2024-07-08 02:10:43",B6920,HO5863,8420.1,874.144,276,111.45349884033,24.611938476562
1720404657,"2024-07-08 02:10:57",B6920,HO5863,8420.1,875.996,276,111.41886138916,24.615142822266
1720404673,"2024-07-08 02:11:13",B6920,HO5863,8412.48,874.144,286,111.3840713501,24.621917724609
1720404687,"2024-07-08 02:11:27",B6920,HO5863,8412.48,866.736,298,111.34714508057,24.636154174805
1720404698,"2024-07-08 02:11:38",B6920,HO5863,8412.48,863.032,305,111.32665252686,24.648193359375
1720404712,"2024-07-08 02:11:52",B6920,HO5863,8412.48,855.624,316,111.30045318604,24.669708251953
1720404727,"2024-07-08 02:12:07",B6920,HO5863,8412.48,846.364,327,111.27990722656,24.694564819336
1720404742,"2024-07-08 02:12:22",B6920,HO5863,8412.48,844.512,328,111.26155090332,24.721752166748
1720404753,"2024-07-08 02:12:33",B6920,HO5863,8412.48,848.216,325,111.24828338623,24.739721298218
1720404768,"2024-07-08 02:12:48",B6920,HO5863,8412.48,853.772,320,111.22729492188,24.764068603516
1720404782,"2024-07-08 02:13:02",B6920,HO5863,8412.48,857.476,314,111.2028503418,24.787399291992
1720404793,"2024-07-08 02:13:13",B6920,HO5863,8412.48,861.18,310,111.18505096436,24.801818847656
1720404807,"2024-07-08 02:13:27",B6920,HO5863,8412.48,866.736,306,111.15634918213,24.821792602539
1720404818,"2024-07-08 02:13:38",B6920,HO5863,8412.48,866.736,306,111.13697052002,24.834688186646
1720404832,"2024-07-08 02:13:52",B6920,HO5863,8420.1,866.736,306,111.10829925537,24.853820800781
1720404847,"2024-07-08 02:14:07",B6920,HO5863,8420.1,866.736,306,111.07976531982,24.872817993164
1720404862,"2024-07-08 02:14:22",B6920,HO5863,8420.1,866.736,306,111.05046844482,24.892318725586
1720404873,"2024-07-08 02:14:33",B6920,HO5863,8420.1,866.736,306,111.0316696167,24.904842376709
1720404888,"2024-07-08 02:14:48",B6920,HO5863,8420.1,866.736,306,111.00321960449,24.923789978027
1720404903,"2024-07-08 02:15:03",B6920,HO5863,8420.1,868.588,306,110.97188568115,24.944732666016
1720404920,"2024-07-08 02:15:20",B6920,HO5863,8412.48,866.736,306,110.94314575195,24.963821411133
1720404934,"2024-07-08 02:15:34",B6920,HO5863,8412.48,866.736,306,110.91444396973,24.982864379883
1720404948,"2024-07-08 02:15:48",B6920,HO5863,8420.1,866.736,306,110.88547515869,25.002136230469
1720404963,"2024-07-08 02:16:03",B6920,HO5863,8412.48,864.884,306,110.85657501221,25.021270751953
1720404979,"2024-07-08 02:16:19",B6920,HO5863,8412.48,864.884,306,110.82790374756,25.040309906006
1720404994,"2024-07-08 02:16:34",B6920,HO5863,8412.48,864.884,306,110.79846954346,25.059860229492
1720405009,"2024-07-08 02:16:49",B6920,HO5863,8412.48,863.032,306,110.76990509033,25.078811645508
1720405023,"2024-07-08 02:17:03",B6920,HO5863,8412.48,863.032,306,110.74102020264,25.097946166992
1720405034,"2024-07-08 02:17:14",B6920,HO5863,8412.48,864.884,306,110.72212982178,25.110462188721
1720405048,"2024-07-08 02:17:28",B6920,HO5863,8412.48,863.032,306,110.69373321533,25.129270553589
1720405059,"2024-07-08 02:17:39",B6920,HO5863,8404.86,864.884,306,110.67264556885,25.143190383911
1720405073,"2024-07-08 02:17:53",B6920,HO5863,8404.86,864.884,306,110.64504241943,25.161437988281
1720405088,"2024-07-08 02:18:08",B6920,HO5863,8412.48,864.884,306,110.61660766602,25.180297851562
1720405103,"2024-07-08 02:18:23",B6920,HO5863,8412.48,866.736,306,110.58766937256,25.199432373047
1720405119,"2024-07-08 02:18:39",B6920,HO5863,8412.48,866.736,306,110.55863189697,25.218650817871
1720405133,"2024-07-08 02:18:53",B6920,HO5863,8412.48,866.736,306,110.52927398682,25.237976074219
1720405144,"2024-07-08 02:19:04",B6920,HO5863,8412.48,866.736,306,110.51020050049,25.250518798828
1720405158,"2024-07-08 02:19:18",B6920,HO5863,8412.48,866.736,306,110.48136138916,25.269470214844
1720405173,"2024-07-08 02:19:33",B6920,HO5863,8412.48,866.736,306,110.45177459717,25.288991928101
1720405189,"2024-07-08 02:19:49",B6920,HO5863,8412.48,866.736,306,110.42291259766,25.307983398438
1720405204,"2024-07-08 02:20:04",B6920,HO5863,8412.48,866.736,306,110.39461517334,25.326652526855
1720405218,"2024-07-08 02:20:18",B6920,HO5863,8412.48,866.736,306,110.36560058594,25.345779418945
1720405229,"2024-07-08 02:20:29",B6920,HO5863,8412.48,866.736,306,110.34637451172,25.358413696289
1720405243,"2024-07-08 02:20:43",B6920,HO5863,8412.48,866.736,306,110.31667327881,25.377906799316
1720405258,"2024-07-08 02:20:58",B6920,HO5863,8412.48,866.736,306,110.28833007812,25.396572113037
1720405269,"2024-07-08 02:21:09",B6920,HO5863,8412.48,868.588,306,110.26842498779,25.409608840942
1720405284,"2024-07-08 02:21:24",B6920,HO5863,8412.48,870.44,306,110.23931121826,25.428726196289
1720405298,"2024-07-08 02:21:38",B6920,HO5863,8412.48,870.44,306,110.21006011963,25.447906494141
1720405309,"2024-07-08 02:21:49",B6920,HO5863,8412.48,870.2548,305.8,110.1908493042,25.460443496704
1720405323,"2024-07-08 02:22:03",B6920,HO5863,8412.48,870.2548,305.8,110.1614151001,25.479761123657
1720405339,"2024-07-08 02:22:19",B6920,HO5863,8412.48,870.44,306,110.131980896,25.499034881592
1720405354,"2024-07-08 02:22:34",B6920,HO5863,8412.48,870.44,306,110.10269165039,25.518173217773
1720405368,"2024-07-08 02:22:48",B6920,HO5863,8420.1,870.44,306,110.07196807861,25.538269042969
1720405383,"2024-07-08 02:23:03",B6920,HO5863,8420.1,870.44,306,110.04253387451,25.557504653931
1720405398,"2024-07-08 02:23:18",B6920,HO5863,8420.1,870.44,306,110.01358032227,25.576354980469
1720405409,"2024-07-08 02:23:29",B6920,HO5863,8420.1,870.44,306,109.99418640137,25.589019775391
1720405423,"2024-07-08 02:23:43",B6920,HO5863,8412.48,870.44,306,109.96485137939,25.6081199646
1720405434,"2024-07-08 02:23:54",B6920,HO5863,8412.48,870.44,306,109.94512176514,25.620986938477
1720405448,"2024-07-08 02:24:08",B6920,HO5863,8412.48,870.44,306,109.91546630859,25.640274047852
1720405464,"2024-07-08 02:24:24",B6920,HO5863,8412.48,870.44,306,109.88622283936,25.65934753418
1720405478,"2024-07-08 02:24:38",B6920,HO5863,8412.48,870.44,306,109.85691070557,25.678447723389
1720405494,"2024-07-08 02:24:54",B6920,HO5863,8412.48,870.44,306,109.8284072876,25.696975708008
1720405509,"2024-07-08 02:25:09",B6920,HO5863,8412.48,870.44,306,109.7986831665,25.716247558594
1720405528,"2024-07-08 02:25:28",B6920,HO5863,8412.48,868.588,306,109.76777648926,25.736358642578
1720405541,"2024-07-08 02:25:41",B6920,HO5863,8412.48,868.588,306,109.7346572876,25.757818222046
1720405556,"2024-07-08 02:25:56",B6920,HO5863,8412.48,868.588,306,109.71098327637,25.773180007935
1720405576,"2024-07-08 02:26:16",B6920,HO5863,8412.48,868.588,302,109.66903686523,25.799011230469
1720405587,"2024-07-08 02:26:27",B6920,HO5863,8412.48,870.44,298,109.64248657227,25.812606811523
1720405605,"2024-07-08 02:26:45",B6920,HO5863,8412.48,870.44,293,109.60981750488,25.826482772827
1720405620,"2024-07-08 02:27:00",B6920,HO5863,8412.48,872.292,288,109.57613372803,25.837738037109
1720405635,"2024-07-08 02:27:15",B6920,HO5863,8412.48,874.144,286,109.532371521,25.849569320679
1720405651,"2024-07-08 02:27:31",B6920,HO5863,8412.48,874.144,287,109.50485229492,25.856927871704
1720405665,"2024-07-08 02:27:45",B6920,HO5863,8412.48,874.144,287,109.46925354004,25.866430282593
1720405676,"2024-07-08 02:27:56",B6920,HO5863,8412.48,874.144,286,109.44476318359,25.872940063477
1720405691,"2024-07-08 02:28:11",B6920,HO5863,8412.48,872.292,286,109.40926361084,25.882369995117
1720405702,"2024-07-08 02:28:22",B6920,HO5863,8412.48,872.292,287,109.38729095459,25.888229370117
1720405716,"2024-07-08 02:28:36",B6920,HO5863,8412.48,872.292,286,109.35189056396,25.897619247437
1720405733,"2024-07-08 02:28:53",B6920,HO5863,8412.48,872.292,286,109.31523132324,25.907297134399
1720405746,"2024-07-08 02:29:06",B6920,HO5863,8412.48,872.292,286,109.27941894531,25.916748046875
1720405760,"2024-07-08 02:29:20",B6920,HO5863,8412.48,872.292,286,109.24550628662,25.925674438477
1720405776,"2024-07-08 02:29:36",B6920,HO5863,8412.48,870.44,287,109.21130371094,25.93473815918
1720405788,"2024-07-08 02:29:48",B6920,HO5863,8412.48,872.292,286,109.18834686279,25.940780639648
1720405800,"2024-07-08 02:30:00",B6920,HO5863,8412.48,870.44,286,109.15281677246,25.950172424316
1720405811,"2024-07-08 02:30:11",B6920,HO5863,8412.48,868.588,287,109.13037109375,25.956079483032
1720405825,"2024-07-08 02:30:25",B6920,HO5863,8412.48,868.588,287,109.09460449219,25.96549987793
1720405840,"2024-07-08 02:30:40",B6920,HO5863,8412.48,870.44,286,109.06059265137,25.974426269531
1720405856,"2024-07-08 02:30:56",B6920,HO5863,8412.48,870.44,286,109.02593994141,25.983549118042
1720405871,"2024-07-08 02:31:11",B6920,HO5863,8412.48,870.44,286,108.99118804932,25.99267578125
1720405885,"2024-07-08 02:31:25",B6920,HO5863,8412.48,870.44,286,108.95581817627,26.001937866211
1720405900,"2024-07-08 02:31:40",B6920,HO5863,8412.48,868.588,286,108.92192840576,26.010726928711
1720405915,"2024-07-08 02:31:55",B6920,HO5863,8412.48,868.588,287,108.88677215576,26.019910812378
1720405926,"2024-07-08 02:32:06",B6920,HO5863,8412.48,866.736,286,108.86363220215,26.025960922241
1720405940,"2024-07-08 02:32:20",B6920,HO5863,8412.48,866.736,286,108.82880401611,26.035034179688
1720405951,"2024-07-08 02:32:31",B6920,HO5863,8412.48,866.736,286,108.80600738525,26.040948867798
1720405966,"2024-07-08 02:32:46",B6920,HO5863,8412.48,866.736,286,108.77104187012,26.049980163574
1720405981,"2024-07-08 02:33:01",B6920,HO5863,8412.48,866.736,287,108.73734283447,26.058731079102
1720405995,"2024-07-08 02:33:15",B6920,HO5863,8412.48,866.736,287,108.70266723633,26.067947387695
1720406010,"2024-07-08 02:33:30",B6920,HO5863,8412.48,866.736,287,108.66719818115,26.077445983887
1720406025,"2024-07-08 02:33:45",B6920,HO5863,8412.48,866.736,286,108.63249969482,26.086715698242
1720406042,"2024-07-08 02:34:02",B6920,HO5863,8412.48,868.588,286,108.59815979004,26.095830917358
1720406056,"2024-07-08 02:34:16",B6920,HO5863,8412.48,868.588,286,108.5626449585,26.105209350586
1720406067,"2024-07-08 02:34:27",B6920,HO5863,8412.48,868.588,286,108.54058837891,26.111057281494
1720406081,"2024-07-08 02:34:41",B6920,HO5863,8412.48,866.736,287,108.50466918945,26.12055015564
1720406095,"2024-07-08 02:34:55",B6920,HO5863,8412.48,866.736,287,108.46843719482,26.13018989563
1720406111,"2024-07-08 02:35:11",B6920,HO5863,8412.48,868.588,288,108.44335174561,26.137390136719
1720406126,"2024-07-08 02:35:26",B6920,HO5863,8412.48,870.44,291,108.40935516357,26.148742675781
1720406140,"2024-07-08 02:35:40",B6920,HO5863,8412.48,870.44,294,108.37542724609,26.161985397339
1720406155,"2024-07-08 02:35:55",B6920,HO5863,8412.48,866.736,296,108.33950805664,26.177530288696
1720406166,"2024-07-08 02:36:06",B6920,HO5863,8412.48,866.736,295,108.31819915771,26.186737060547
1720406180,"2024-07-08 02:36:20",B6920,HO5863,8412.48,866.736,296,108.28549957275,26.200836181641
1720406196,"2024-07-08 02:36:36",B6920,HO5863,8412.48,866.736,296,108.25311279297,26.214797973633
1720406211,"2024-07-08 02:36:51",B6920,HO5863,8412.48,866.736,296,108.22029876709,26.228969573975
1720406231,"2024-07-08 02:37:11",B6920,HO5863,8412.48,866.736,296,108.18170166016,26.245651245117
1720406246,"2024-07-08 02:37:26",B6920,HO5863,8412.48,866.736,296,108.14703369141,26.260570526123
1720406260,"2024-07-08 02:37:40",B6920,HO5863,8412.48,866.736,296,108.1145401001,26.274629592896
1720406275,"2024-07-08 02:37:55",B6920,HO5863,8412.48,866.736,295,108.08080291748,26.289165496826
1720406286,"2024-07-08 02:38:06",B6920,HO5863,8412.48,864.884,295,108.05836486816,26.298843383789
1720406300,"2024-07-08 02:38:20",B6920,HO5863,8412.48,864.884,295,108.02602386475,26.312759399414
1720406316,"2024-07-08 02:38:36",B6920,HO5863,8412.48,864.884,295,107.99370574951,26.326641082764
1720406330,"2024-07-08 02:38:50",B6920,HO5863,8412.48,864.884,296,107.95825958252,26.341817855835
1720406341,"2024-07-08 02:39:01",B6920,HO5863,8412.48,864.884,295,107.93720245361,26.350891113281
1720406355,"2024-07-08 02:39:15",B6920,HO5863,8412.48,864.884,296,107.90512084961,26.364669799805
1720406370,"2024-07-08 02:39:30",B6920,HO5863,8412.48,864.884,296,107.86825561523,26.380500793457
1720406386,"2024-07-08 02:39:46",B6920,HO5863,8412.48,864.884,295,107.83673095703,26.393999099731
1720406400,"2024-07-08 02:40:00",B6920,HO5863,8412.48,864.884,295,107.81099700928,26.404989242554
1720406411,"2024-07-08 02:40:11",B6920,HO5863,8412.48,863.032,296,107.79051208496,26.413740158081
1720406426,"2024-07-08 02:40:26",B6920,HO5863,8412.48,863.032,296,107.75829315186,26.427518844604
1720406440,"2024-07-08 02:40:40",B6920,HO5863,8412.48,863.032,295,107.72548675537,26.441530227661
1720406455,"2024-07-08 02:40:55",B6920,HO5863,8420.1,863.032,295,107.69286346436,26.455444335938
1720406470,"2024-07-08 02:41:10",B6920,HO5863,8420.1,861.18,295,107.66036987305,26.469268798828
1720406486,"2024-07-08 02:41:26",B6920,HO5863,8420.1,857.476,295,107.62771606445,26.483184814453
1720406500,"2024-07-08 02:41:40",B6920,HO5863,8420.1,859.328,294,107.59523010254,26.496639251709
1720406511,"2024-07-08 02:41:51",B6920,HO5863,8420.1,857.476,292,107.57205963135,26.505249023438
1720406525,"2024-07-08 02:42:05",B6920,HO5863,8412.48,857.476,292,107.54055023193,26.5166015625
1720406540,"2024-07-08 02:42:20",B6920,HO5863,8404.86,855.624,292,107.50691986084,26.528686523438
1720406555,"2024-07-08 02:42:35",B6920,HO5863,8404.86,853.772,292,107.47428131104,26.540361404419
1720406566,"2024-07-08 02:42:46",B6920,HO5863,8412.48,855.624,292,107.45125579834,26.548648834229
1720406580,"2024-07-08 02:43:00",B6920,HO5863,8404.86,855.624,292,107.41882324219,26.56022644043
1720406595,"2024-07-08 02:43:15",B6920,HO5863,8404.86,851.92,292,107.38581085205,26.572040557861
1720406610,"2024-07-08 02:43:30",B6920,HO5863,8404.86,853.772,292,107.35269165039,26.583841323853
1720406626,"2024-07-08 02:43:46",B6920,HO5863,8404.86,851.92,292,107.31916809082,26.595840454102
1720406641,"2024-07-08 02:44:01",B6920,HO5863,8404.86,853.772,292,107.28598022461,26.607723236084
1720406655,"2024-07-08 02:44:15",B6920,HO5863,8404.86,853.772,292,107.25309753418,26.619415283203
1720406670,"2024-07-08 02:44:30",B6920,HO5863,8404.86,853.772,292,107.21997833252,26.631225585938
1720406685,"2024-07-08 02:44:45",B6920,HO5863,8412.48,853.772,292,107.18686676025,26.643035888672
1720406701,"2024-07-08 02:45:01",B6920,HO5863,8412.48,855.624,291,107.15287780762,26.655113220215
1720406715,"2024-07-08 02:45:15",B6920,HO5863,8412.48,853.772,292,107.12058258057,26.666564941406
