Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703136955,"2023-12-21 05:35:55",B6348,G58726,9776.46,683.388,312,111.29243469238,24.624504089355
1703136970,"2023-12-21 05:36:10",B6348,G58726,9768.84,681.536,312,111.27054595947,24.642471313477
1703136985,"2023-12-21 05:36:25",B6348,G58726,9768.84,681.536,312,111.2504119873,24.658952713013
1703137000,"2023-12-21 05:36:40",B6348,G58726,9768.84,681.536,312,111.22975921631,24.675888061523
1703137015,"2023-12-21 05:36:55",B6348,G58726,9768.84,677.832,312,111.20822143555,24.693588256836
1703137030,"2023-12-21 05:37:10",B6348,G58726,9776.46,674.128,310,111.18799591064,24.709487915039
1703137045,"2023-12-21 05:37:25",B6348,G58726,9768.84,674.128,309,111.16678619385,24.725326538086
1703137060,"2023-12-21 05:37:40",B6348,G58726,9776.46,674.128,309,111.14510345459,24.741443634033
1703137075,"2023-12-21 05:37:55",B6348,G58726,9776.46,674.128,309,111.12364959717,24.757457733154
1703137090,"2023-12-21 05:38:10",B6348,G58726,9776.46,674.128,310,111.10107421875,24.774490356445
1703137105,"2023-12-21 05:38:25",B6348,G58726,9784.08,674.128,310,111.08001708984,24.790420532227
1703137120,"2023-12-21 05:38:40",B6348,G58726,9784.08,670.424,310,111.05748748779,24.807495117188
1703137135,"2023-12-21 05:38:55",B6348,G58726,9784.08,670.424,310,111.03510284424,24.824432373047
1703137150,"2023-12-21 05:39:10",B6348,G58726,9784.08,670.424,310,111.01583099365,24.838943481445
1703137165,"2023-12-21 05:39:25",B6348,G58726,9784.08,670.424,310,110.99563598633,24.854187011719
1703137180,"2023-12-21 05:39:40",B6348,G58726,9776.46,670.424,310,110.97422027588,24.870346069336
1703137195,"2023-12-21 05:39:55",B6348,G58726,9784.08,670.424,310,110.95336914062,24.886093139648
1703137210,"2023-12-21 05:40:10",B6348,G58726,9784.08,670.424,310,110.93185424805,24.902328491211
1703137225,"2023-12-21 05:40:25",B6348,G58726,9784.08,670.424,310,110.91059112549,24.918319702148
1703137240,"2023-12-21 05:40:40",B6348,G58726,9791.7,670.424,310,110.8893661499,24.934310913086
1703137255,"2023-12-21 05:40:55",B6348,G58726,9784.08,670.424,310,110.86791992188,24.950454711914
1703137270,"2023-12-21 05:41:10",B6348,G58726,9784.08,670.424,310,110.84711456299,24.966064453125
1703137285,"2023-12-21 05:41:25",B6348,G58726,9784.08,668.572,310,110.82551574707,24.982351303101
1703137300,"2023-12-21 05:41:40",B6348,G58726,9784.08,668.572,310,110.80406188965,24.998504638672
1703137315,"2023-12-21 05:41:55",B6348,G58726,9784.08,666.72,310,110.78353881836,25.013959884644
1703137330,"2023-12-21 05:42:10",B6348,G58726,9784.08,668.572,310,110.76167297363,25.030393600464
1703137345,"2023-12-21 05:42:25",B6348,G58726,9784.08,666.72,309,110.74086761475,25.046035766602
1703137360,"2023-12-21 05:42:40",B6348,G58726,9791.7,664.868,309,110.71980285645,25.061862945557
1703137375,"2023-12-21 05:42:55",B6348,G58726,9791.7,664.868,309,110.69792938232,25.07825088501
1703137390,"2023-12-21 05:43:10",B6348,G58726,9791.7,661.164,309,110.67687988281,25.094009399414
1703137405,"2023-12-21 05:43:25",B6348,G58726,9791.7,661.164,310,110.6565246582,25.109298706055
1703137420,"2023-12-21 05:43:40",B6348,G58726,9784.08,659.312,309,110.63522338867,25.125274658203
1703137435,"2023-12-21 05:43:55",B6348,G58726,9784.08,656.534,309.4,110.61441802979,25.140838623047
1703137450,"2023-12-21 05:44:10",B6348,G58726,9784.08,657.46,309,110.59362030029,25.156402587891
1703137465,"2023-12-21 05:44:25",B6348,G58726,9784.08,657.46,309,110.57230377197,25.172332763672
1703137480,"2023-12-21 05:44:40",B6348,G58726,9776.46,655.608,309,110.55163574219,25.187786102295
1703137495,"2023-12-21 05:44:55",B6348,G58726,9776.46,657.46,309,110.53079986572,25.203340530396
1703137510,"2023-12-21 05:45:10",B6348,G58726,9784.08,657.46,309,110.50989532471,25.218933105469
1703137525,"2023-12-21 05:45:25",B6348,G58726,9784.08,655.608,309,110.48873901367,25.234771728516
1703137540,"2023-12-21 05:45:40",B6348,G58726,9784.08,653.756,309,110.4680480957,25.250213623047
1703137555,"2023-12-21 05:45:55",B6348,G58726,9784.08,653.756,309,110.44702911377,25.265899658203
1703137570,"2023-12-21 05:46:10",B6348,G58726,9784.08,653.756,310,110.42607116699,25.281496047974
1703137585,"2023-12-21 05:46:25",B6348,G58726,9784.08,653.756,309,110.40512084961,25.297073364258
1703137600,"2023-12-21 05:46:40",B6348,G58726,9784.08,653.756,310,110.38398742676,25.312870025635
1703137615,"2023-12-21 05:46:55",B6348,G58726,9784.08,651.904,309,110.36315917969,25.328369140625
1703137630,"2023-12-21 05:47:10",B6348,G58726,9784.08,653.756,309,110.34279632568,25.343503952026
1703137645,"2023-12-21 05:47:25",B6348,G58726,9784.08,651.904,309,110.32160186768,25.359283447266
1703137660,"2023-12-21 05:47:40",B6348,G58726,9784.08,653.756,309,110.30061340332,25.374927520752
1703137675,"2023-12-21 05:47:55",B6348,G58726,9784.08,653.756,309,110.28003692627,25.390195846558
1703137690,"2023-12-21 05:48:10",B6348,G58726,9784.08,651.904,309,110.25946044922,25.405464172363
1703137705,"2023-12-21 05:48:25",B6348,G58726,9784.08,651.904,309,110.23798370361,25.421401977539
1703137720,"2023-12-21 05:48:40",B6348,G58726,9784.08,651.904,309,110.21717834473,25.436840057373
1703137735,"2023-12-21 05:48:55",B6348,G58726,9784.08,650.052,309,110.19683837891,25.451934814453
1703137750,"2023-12-21 05:49:10",B6348,G58726,9784.08,651.904,309,110.17613983154,25.467319488525
1703137765,"2023-12-21 05:49:25",B6348,G58726,9784.08,650.052,309,110.15529632568,25.48274230957
1703137780,"2023-12-21 05:49:40",B6348,G58726,9784.08,650.052,309,110.13422393799,25.498397827148
1703137795,"2023-12-21 05:49:55",B6348,G58726,9784.08,650.052,309,110.1134185791,25.513780593872
1703137810,"2023-12-21 05:50:10",B6348,G58726,9784.08,650.052,309,110.09201049805,25.52961730957
1703137825,"2023-12-21 05:50:25",B6348,G58726,9784.08,648.2,310,110.0715637207,25.544799804688
1703137840,"2023-12-21 05:50:40",B6348,G58726,9791.7,648.2,309,110.0510635376,25.560012817383
1703137855,"2023-12-21 05:50:55",B6348,G58726,9791.7,644.496,309,110.03004455566,25.575519561768
1703137870,"2023-12-21 05:51:10",B6348,G58726,9784.08,644.496,309,110.00916290283,25.590974807739
1703137885,"2023-12-21 05:51:25",B6348,G58726,9784.08,644.496,309,109.9885559082,25.606246948242
1703137900,"2023-12-21 05:51:40",B6348,G58726,9776.46,646.348,309,109.96810913086,25.621307373047
1703137915,"2023-12-21 05:51:55",B6348,G58726,9776.46,646.348,309,109.94730377197,25.636734008789
1703137930,"2023-12-21 05:52:10",B6348,G58726,9768.84,648.2,310,109.92665863037,25.652004241943
1703137945,"2023-12-21 05:52:25",B6348,G58726,9768.84,650.052,309,109.90585327148,25.6672706604
1703137960,"2023-12-21 05:52:40",B6348,G58726,9784.08,648.2,309,109.88459014893,25.682830810547
1703137975,"2023-12-21 05:52:55",B6348,G58726,9784.08,648.2,309,109.86374664307,25.698139190674
1703137990,"2023-12-21 05:53:10",B6348,G58726,9791.7,649.126,309.1,109.84255218506,25.713779449463
1703138005,"2023-12-21 05:53:25",B6348,G58726,9791.7,648.2,309,109.82187652588,25.728960037231
1703138020,"2023-12-21 05:53:40",B6348,G58726,9791.7,646.348,310,109.80114746094,25.74422454834
1703138035,"2023-12-21 05:53:55",B6348,G58726,9791.7,648.2,309,109.78002166748,25.759830474854
1703138050,"2023-12-21 05:54:10",B6348,G58726,9784.08,646.348,309,109.75982666016,25.774749755859
1703138065,"2023-12-21 05:54:25",B6348,G58726,9784.08,646.348,309,109.73882293701,25.790222167969
1703138076,"2023-12-21 05:54:36",B6348,G58726,9784.08,646.348,310,109.72351074219,25.801439285278
1703138755,"2023-12-21 06:05:55",B6348,G58726,9784.08,625.976,287,108.60032653809,26.095369338989
1703138770,"2023-12-21 06:06:10",B6348,G58726,9791.7,625.976,287,108.57528686523,26.10205078125
1703138785,"2023-12-21 06:06:25",B6348,G58726,9791.7,625.976,287,108.55000305176,26.108730316162
1703138800,"2023-12-21 06:06:40",B6348,G58726,9791.7,625.976,287,108.52554321289,26.115230560303
1703138815,"2023-12-21 06:06:55",B6348,G58726,9791.7,627.828,287,108.50029754639,26.121870040894
1703138830,"2023-12-21 06:07:10",B6348,G58726,9791.7,627.828,287,108.47473144531,26.128610610962
1703138845,"2023-12-21 06:07:25",B6348,G58726,9784.08,627.828,287,108.4497833252,26.13524055481
1703138860,"2023-12-21 06:07:40",B6348,G58726,9784.08,629.68,290,108.42532348633,26.142379760742
1703138875,"2023-12-21 06:07:55",B6348,G58726,9791.7,633.384,294,108.40100860596,26.151260375977
1703138890,"2023-12-21 06:08:10",B6348,G58726,9791.7,635.236,296,108.37674713135,26.161569595337
1703138905,"2023-12-21 06:08:25",B6348,G58726,9791.7,635.236,296,108.35286712646,26.171859741211
1703138920,"2023-12-21 06:08:40",B6348,G58726,9784.08,635.236,296,108.32691192627,26.183120727539
1703138935,"2023-12-21 06:08:55",B6348,G58726,9784.08,635.236,294,108.30474853516,26.192239761353
1703138950,"2023-12-21 06:09:10",B6348,G58726,9784.08,635.236,294,108.28051757812,26.201709747314
1703138965,"2023-12-21 06:09:25",B6348,G58726,9784.08,637.088,294,108.25637054443,26.211050033569
1703138980,"2023-12-21 06:09:40",B6348,G58726,9784.08,637.088,293,108.23165893555,26.220611572266
1703138995,"2023-12-21 06:09:55",B6348,G58726,9784.08,637.088,294,108.20757293701,26.229949951172
1703139010,"2023-12-21 06:10:10",B6348,G58726,9784.08,637.088,293,108.1828994751,26.239448547363
1703139025,"2023-12-21 06:10:25",B6348,G58726,9784.08,637.088,294,108.15912628174,26.248569488525
1703139040,"2023-12-21 06:10:40",B6348,G58726,9784.08,638.94,293,108.13459014893,26.257965087891
1703139055,"2023-12-21 06:10:55",B6348,G58726,9784.08,640.792,293,108.10942840576,26.267612457275
1703139070,"2023-12-21 06:11:10",B6348,G58726,9784.08,638.94,293,108.0841217041,26.277282714844
1703139085,"2023-12-21 06:11:25",B6348,G58726,9784.08,640.792,293,108.06047058105,26.286329269409
1703139100,"2023-12-21 06:11:40",B6348,G58726,9784.08,640.792,293,108.03607940674,26.295639038086
1703139115,"2023-12-21 06:11:55",B6348,G58726,9784.08,640.792,293,108.01114654541,26.305110931396
1703139130,"2023-12-21 06:12:10",B6348,G58726,9784.08,642.644,293,107.98658752441,26.314500808716
1703139145,"2023-12-21 06:12:25",B6348,G58726,9784.08,644.496,293,107.96228027344,26.323749542236
1703139160,"2023-12-21 06:12:40",B6348,G58726,9784.08,644.496,293,107.93698120117,26.333389282227
1703139175,"2023-12-21 06:12:55",B6348,G58726,9784.08,644.496,293,107.91220092773,26.342889785767
1703139190,"2023-12-21 06:13:10",B6348,G58726,9784.08,644.496,293,107.88729858398,26.352359771729
1703139205,"2023-12-21 06:13:25",B6348,G58726,9784.08,646.348,293,107.86289215088,26.361650466919
1703139220,"2023-12-21 06:13:40",B6348,G58726,9784.08,646.348,293,107.83857727051,26.370899200439
1703139235,"2023-12-21 06:13:55",B6348,G58726,9791.7,648.2,293,107.8127822876,26.380739212036
1703139250,"2023-12-21 06:14:10",B6348,G58726,9791.7,648.2,293,107.78839874268,26.3899974823
1703139265,"2023-12-21 06:14:25",B6348,G58726,9791.7,648.2,293,107.76333618164,26.399505615234
1703139280,"2023-12-21 06:14:40",B6348,G58726,9791.7,646.348,293,107.73853302002,26.408945083618
1703139295,"2023-12-21 06:14:55",B6348,G58726,9791.7,644.496,293,107.71373748779,26.418369293213
1703139310,"2023-12-21 06:15:10",B6348,G58726,9791.7,644.496,293,107.68939208984,26.427570343018
1703139325,"2023-12-21 06:15:25",B6348,G58726,9784.08,644.496,293,107.66430664062,26.437088012695
1703139340,"2023-12-21 06:15:40",B6348,G58726,9784.08,644.496,293,107.6399230957,26.446325302124
1703139355,"2023-12-21 06:15:55",B6348,G58726,9784.08,644.496,293,107.61489105225,26.455780029297
1703139370,"2023-12-21 06:16:10",B6348,G58726,9784.08,646.348,293,107.59014892578,26.46515083313
1703139385,"2023-12-21 06:16:25",B6348,G58726,9776.46,646.348,293,107.56532287598,26.474529266357
1703139400,"2023-12-21 06:16:40",B6348,G58726,9776.46,646.348,293,107.53998565674,26.484100341797
1703139415,"2023-12-21 06:16:55",B6348,G58726,9776.46,648.2,293,107.5152130127,26.493392944336
1703139430,"2023-12-21 06:17:10",B6348,G58726,9776.46,648.2,293,107.49028778076,26.502841949463
1703139445,"2023-12-21 06:17:25",B6348,G58726,9784.08,648.2,293,107.46536254883,26.512210845947
1703139460,"2023-12-21 06:17:40",B6348,G58726,9784.08,650.052,293,107.44021606445,26.52169418335
1703139475,"2023-12-21 06:17:55",B6348,G58726,9784.08,650.052,293,107.41506958008,26.531143188477
1703139490,"2023-12-21 06:18:10",B6348,G58726,9784.08,648.2,293,107.39014434814,26.540500640869
1703139505,"2023-12-21 06:18:25",B6348,G58726,9784.08,650.052,293,107.36544799805,26.549789428711
1703139520,"2023-12-21 06:18:40",B6348,G58726,9784.08,650.052,293,107.34062194824,26.559080123901
1703139535,"2023-12-21 06:18:55",B6348,G58726,9784.08,650.052,293,107.31517791748,26.568695068359
1703139550,"2023-12-21 06:19:10",B6348,G58726,9784.08,650.052,293,107.29020690918,26.57806968689
1703139565,"2023-12-21 06:19:25",B6348,G58726,9784.08,651.904,293,107.26496124268,26.587554931641
1703139580,"2023-12-21 06:19:40",B6348,G58726,9776.46,651.904,293,107.23951721191,26.597122192383
1703139595,"2023-12-21 06:19:55",B6348,G58726,9784.08,653.756,293,107.21459197998,26.606414794922
1703139610,"2023-12-21 06:20:10",B6348,G58726,9784.08,655.608,292,107.18920135498,26.615936279297
1703139625,"2023-12-21 06:20:25",B6348,G58726,9784.08,655.608,293,107.16381072998,26.625413894653
1703139640,"2023-12-21 06:20:40",B6348,G58726,9776.46,659.312,295,107.13856506348,26.635141372681
1703139655,"2023-12-21 06:20:55",B6348,G58726,9784.08,661.164,295,107.11421966553,26.645477294922
1703139670,"2023-12-21 06:21:10",B6348,G58726,9784.08,661.164,296,107.08923339844,26.65608215332
1703139685,"2023-12-21 06:21:25",B6348,G58726,9784.08,663.016,295,107.06399536133,26.666793823242
1703139700,"2023-12-21 06:21:40",B6348,G58726,9784.08,663.016,295,107.03858184814,26.677597045898
1703139715,"2023-12-21 06:21:55",B6348,G58726,9791.7,666.72,295,107.0140914917,26.68798828125
1703139730,"2023-12-21 06:22:10",B6348,G58726,9791.7,666.72,295,106.98776245117,26.699157714844
1703139745,"2023-12-21 06:22:25",B6348,G58726,9791.7,666.72,295,106.963722229,26.709365844727
1703139760,"2023-12-21 06:22:40",B6348,G58726,9791.7,664.868,295,106.93864440918,26.720006942749
1703139775,"2023-12-21 06:22:55",B6348,G58726,9791.7,664.868,295,106.9135055542,26.730606079102
1703139790,"2023-12-21 06:23:10",B6348,G58726,9791.7,664.868,295,106.88820648193,26.741327285767
1703139805,"2023-12-21 06:23:25",B6348,G58726,9791.7,663.016,295,106.86311340332,26.751941680908
1703139820,"2023-12-21 06:23:40",B6348,G58726,9791.7,664.868,298,106.83776092529,26.763299942017
1703139835,"2023-12-21 06:23:55",B6348,G58726,9784.08,670.424,302,106.81394195557,26.775730133057
1703139850,"2023-12-21 06:24:10",B6348,G58726,9784.08,674.128,306,106.79080963135,26.789789199829
1703139865,"2023-12-21 06:24:25",B6348,G58726,9784.08,679.684,310,106.76856994629,26.805383682251
1703139880,"2023-12-21 06:24:40",B6348,G58726,9784.08,687.092,314,106.74715423584,26.82275390625
1703139895,"2023-12-21 06:24:55",B6348,G58726,9784.08,692.648,318,106.7272644043,26.841415405273
1703139910,"2023-12-21 06:25:10",B6348,G58726,9784.08,692.648,319,106.70782470703,26.861297607422
1703139925,"2023-12-21 06:25:25",B6348,G58726,9784.08,692.648,319,106.68865203857,26.880891799927
1703139940,"2023-12-21 06:25:40",B6348,G58726,9784.08,690.796,319,106.66953277588,26.900489807129
1703139955,"2023-12-21 06:25:55",B6348,G58726,9784.08,690.796,319,106.65078735352,26.919576644897
1703139970,"2023-12-21 06:26:10",B6348,G58726,9784.08,688.944,319,106.63148498535,26.939117431641
1703139985,"2023-12-21 06:26:25",B6348,G58726,9784.08,688.944,319,106.61259460449,26.958354949951
1703140000,"2023-12-21 06:26:40",B6348,G58726,9784.08,688.944,319,106.59355163574,26.977798461914
1703140015,"2023-12-21 06:26:55",B6348,G58726,9784.08,690.796,319,106.57448577881,26.997299194336
1703140030,"2023-12-21 06:27:10",B6348,G58726,9784.08,690.796,319,106.5553894043,27.016777038574
1703140045,"2023-12-21 06:27:25",B6348,G58726,9776.46,690.796,318,106.53592681885,27.036575317383
1703140060,"2023-12-21 06:27:40",B6348,G58726,9784.08,688.944,319,106.51683807373,27.055879592896
1703140075,"2023-12-21 06:27:55",B6348,G58726,9784.08,688.944,319,106.49794006348,27.075164794922
1703140090,"2023-12-21 06:28:10",B6348,G58726,9784.08,688.944,319,106.4790802002,27.094299316406
1703140105,"2023-12-21 06:28:25",B6348,G58726,9784.08,690.796,319,106.45989227295,27.113792419434
1703140120,"2023-12-21 06:28:40",B6348,G58726,9784.08,690.796,319,106.44035339355,27.133670806885
1703140135,"2023-12-21 06:28:55",B6348,G58726,9784.08,690.796,319,106.42091369629,27.153455734253
1703140150,"2023-12-21 06:29:10",B6348,G58726,9784.08,690.796,319,106.40243530273,27.172210693359
1703140165,"2023-12-21 06:29:25",B6348,G58726,9784.08,690.796,319,106.38314819336,27.191766738892
1703140180,"2023-12-21 06:29:40",B6348,G58726,9784.08,690.796,319,106.36381530762,27.211273193359
1703140195,"2023-12-21 06:29:55",B6348,G58726,9784.08,692.648,319,106.34465026855,27.230760574341
1703140210,"2023-12-21 06:30:10",B6348,G58726,9784.08,692.648,319,106.32563018799,27.250144958496
1703140225,"2023-12-21 06:30:25",B6348,G58726,9784.08,690.796,319,106.30630493164,27.269805908203
1703140240,"2023-12-21 06:30:40",B6348,G58726,9791.7,688.944,319,106.28665924072,27.289764404297
1703140255,"2023-12-21 06:30:55",B6348,G58726,9791.7,690.796,319,106.26768493652,27.308986663818
