Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694573407,"2023-09-13 02:50:07",B32D8,EU2236,0,3.704,5,113.2936630249,23.392534255981
1694573412,"2023-09-13 02:50:12",B32D8,EU2236,0,3.704,5,113.29370880127,23.392511367798
1694573417,"2023-09-13 02:50:17",B32D8,EU2236,0,0,5,113.29372406006,23.392513275146
1694573421,"2023-09-13 02:50:21",B32D8,EU2236,0,0,5,113.29372406006,23.392511367798
1694573421,"2023-09-13 02:50:21",B32D8,EU2236,0,0,5,113.29372406006,23.392511367798
1694573421,"2023-09-13 02:50:21",B32D8,EU2236,0,0,5,113.29372406006,23.392513275146
1694573426,"2023-09-13 02:50:26",B32D8,EU2236,0,0,5,113.29372406006,23.392513275146
1694573426,"2023-09-13 02:50:26",B32D8,EU2236,0,0,5,113.29372406006,23.392513275146
1694573431,"2023-09-13 02:50:31",B32D8,EU2236,0,0,5,113.29372406006,23.392511367798
1694573431,"2023-09-13 02:50:31",B32D8,EU2236,0,0,5,113.29372406006,23.392511367798
1694573431,"2023-09-13 02:50:31",B32D8,EU2236,0,0,5,113.29372406006,23.392513275146
1694573435,"2023-09-13 02:50:35",B32D8,EU2236,0,0,5,113.29372406006,23.392513275146
1694573439,"2023-09-13 02:50:39",B32D8,EU2236,0,0,5,113.29372406006,23.392511367798
1694573439,"2023-09-13 02:50:39",B32D8,EU2236,0,0,5,113.29372406006,23.392511367798
1694573439,"2023-09-13 02:50:39",B32D8,EU2236,0,0,5,113.29372406006,23.392511367798
1694573444,"2023-09-13 02:50:44",B32D8,EU2236,0,0,5,113.29372406006,23.392511367798
1694573448,"2023-09-13 02:50:48",B32D8,EU2236,60.96,0,5,113.29372406006,23.392511367798
1694573453,"2023-09-13 02:50:53",B32D8,EU2236,60.96,0,5,113.29372406006,23.392499923706
1694573463,"2023-09-13 02:51:03",B32D8,EU2236,60.96,0,5,113.29372406006,23.392499923706
1694573473,"2023-09-13 02:51:13",B32D8,EU2236,60.96,0,5,113.29370880127,23.392499923706
1694573478,"2023-09-13 02:51:18",B32D8,EU2236,60.96,0,5,113.29370880127,23.392501831055
1694573483,"2023-09-13 02:51:23",B32D8,EU2236,60.96,0,5,113.29370880127,23.392501831055
