Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696305302,"2023-10-03 03:55:02",B32DN,CA4306,0,12.964,244,113.29250335693,23.384433746338
1696305317,"2023-10-03 03:55:17",B32DN,CA4306,0,18.52,244,113.29187774658,23.384170532227
1696305348,"2023-10-03 03:55:48",B32DN,CA4306,0,18.52,284,113.29058074951,23.384166717529
1696305352,"2023-10-03 03:55:52",B32DN,CA4306,0,20.372,284,113.2904510498,23.38419342041
1696305352,"2023-10-03 03:55:52",B32DN,CA4306,0,20.372,284,113.29040527344,23.384204864502
1696305357,"2023-10-03 03:55:57",B32DN,CA4306,0,22.224,284,113.28997039795,23.384305953979
1696305362,"2023-10-03 03:56:02",B32DN,CA4306,0,24.076,284,113.28987884521,23.38431930542
1696305362,"2023-10-03 03:56:02",B32DN,CA4306,0,22.224,284,113.28983306885,23.384330749512
1696305362,"2023-10-03 03:56:02",B32DN,CA4306,0,22.224,284,113.2897644043,23.384353637695
1696305362,"2023-10-03 03:56:02",B32DN,CA4306,0,22.224,284,113.28971862793,23.384363174438
1696305368,"2023-10-03 03:56:08",B32DN,CA4306,0,20.372,284,113.28965759277,23.384376525879
1696305368,"2023-10-03 03:56:08",B32DN,CA4306,0,18.52,286,113.28955841064,23.384410858154
1696305368,"2023-10-03 03:56:08",B32DN,CA4306,0,18.52,286,113.28948974609,23.384433746338
1696305368,"2023-10-03 03:56:08",B32DN,CA4306,0,16.668,289,113.28944396973,23.384456634521
1696305372,"2023-10-03 03:56:12",B32DN,CA4306,0,14.816,295,113.28941345215,23.384481430054
1696305376,"2023-10-03 03:56:16",B32DN,CA4306,0,12.964,312,113.2893371582,23.384620666504
1696305376,"2023-10-03 03:56:16",B32DN,CA4306,0,12.964,323,113.28931427002,23.384696960449
1696305381,"2023-10-03 03:56:21",B32DN,CA4306,0,14.816,331,113.28932952881,23.384788513184
1696305381,"2023-10-03 03:56:21",B32DN,CA4306,0,12.964,343,113.28932952881,23.384834289551
1696305385,"2023-10-03 03:56:25",B32DN,CA4306,0,12.964,348,113.28935241699,23.384923934937
1696305385,"2023-10-03 03:56:25",B32DN,CA4306,0,12.964,354,113.28935241699,23.384937286377
1696305391,"2023-10-03 03:56:31",B32DN,CA4306,0,14.816,2,113.28939056396,23.385074615479
1696305395,"2023-10-03 03:56:35",B32DN,CA4306,0,16.668,14,113.28948974609,23.385330200195
1696305400,"2023-10-03 03:56:40",B32DN,CA4306,0,16.668,14,113.28954315186,23.385498046875
1696305400,"2023-10-03 03:56:40",B32DN,CA4306,0,16.668,14,113.28954315186,23.385517120361
1696305400,"2023-10-03 03:56:40",B32DN,CA4306,0,18.52,14,113.28958129883,23.385633468628
1696305400,"2023-10-03 03:56:40",B32DN,CA4306,0,18.52,14,113.28958892822,23.385669708252
1696305405,"2023-10-03 03:56:45",B32DN,CA4306,0,20.372,14,113.28958892822,23.385690689087
1696305405,"2023-10-03 03:56:45",B32DN,CA4306,0,18.52,14,113.2896194458,23.385749816895
1696305405,"2023-10-03 03:56:45",B32DN,CA4306,0,20.372,14,113.28964233398,23.385841369629
1696305410,"2023-10-03 03:56:50",B32DN,CA4306,0,18.52,14,113.28966522217,23.385959625244
1696305410,"2023-10-03 03:56:50",B32DN,CA4306,0,18.52,14,113.28968048096,23.386001586914
1696305410,"2023-10-03 03:56:50",B32DN,CA4306,0,18.52,14,113.28969573975,23.386047363281
1696305410,"2023-10-03 03:56:50",B32DN,CA4306,0,18.52,14,113.28970336914,23.386087417603
1696305415,"2023-10-03 03:56:55",B32DN,CA4306,0,16.668,14,113.28974151611,23.386262893677
1696305415,"2023-10-03 03:56:55",B32DN,CA4306,0,16.668,14,113.2897567749,23.38628578186
1696305415,"2023-10-03 03:56:55",B32DN,CA4306,0,14.816,14,113.2897644043,23.386322021484
1696305420,"2023-10-03 03:57:00",B32DN,CA4306,38.1,14.816,14,113.28977966309,23.386367797852
1696305420,"2023-10-03 03:57:00",B32DN,CA4306,0,14.816,14,113.28977966309,23.386390686035
1696305420,"2023-10-03 03:57:00",B32DN,CA4306,0,12.964,14,113.28979492188,23.386447906494
1696305420,"2023-10-03 03:57:00",B32DN,CA4306,0,12.964,14,113.28980255127,23.38648223877
1696305425,"2023-10-03 03:57:05",B32DN,CA4306,0,12.964,14,113.28981781006,23.386505126953
1696305425,"2023-10-03 03:57:05",B32DN,CA4306,0,11.112,14,113.28983306885,23.38655090332
1696305425,"2023-10-03 03:57:05",B32DN,CA4306,0,11.112,14,113.28984069824,23.386596679688
1696305425,"2023-10-03 03:57:05",B32DN,CA4306,0,11.112,14,113.28984069824,23.386619567871
1696305430,"2023-10-03 03:57:10",B32DN,CA4306,0,11.112,14,113.28985595703,23.386642456055
1696305430,"2023-10-03 03:57:10",B32DN,CA4306,0,12.964,14,113.28988647461,23.386749267578
1696305430,"2023-10-03 03:57:10",B32DN,CA4306,0,12.964,14,113.289894104,23.386791229248
1696305435,"2023-10-03 03:57:15",B32DN,CA4306,0,12.964,14,113.289894104,23.386791229248
1696305435,"2023-10-03 03:57:15",B32DN,CA4306,0,12.964,14,113.289894104,23.386825561523
