Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719212770,"2024-06-24 07:06:10",B6776,MF1285,3238.5,605.604,294,113.03304290771,23.6985206604
1719212785,"2024-06-24 07:06:25",B6776,MF1285,3322.32,635.236,294,113.00914764404,23.70770072937
1719212800,"2024-06-24 07:06:40",B6776,MF1285,3398.52,659.312,294,112.98487091064,23.717010498047
1719212815,"2024-06-24 07:06:55",B6776,MF1285,3459.48,688.944,293,112.95964813232,23.726669311523
1719212830,"2024-06-24 07:07:10",B6776,MF1285,3558.54,703.76,293,112.93334197998,23.736660003662
1719212845,"2024-06-24 07:07:25",B6776,MF1285,3589.02,701.908,293,112.90660095215,23.746669769287
1719212860,"2024-06-24 07:07:40",B6776,MF1285,3604.26,703.76,293,112.87963867188,23.756790161133
1719212875,"2024-06-24 07:07:55",B6776,MF1285,3627.12,700.056,293,112.8533782959,23.766689300537
1719212890,"2024-06-24 07:08:10",B6776,MF1285,3749.04,709.316,293,112.82647705078,23.776830673218
1719212905,"2024-06-24 07:08:25",B6776,MF1285,3901.44,716.724,293,112.79933166504,23.787000656128
1719212920,"2024-06-24 07:08:40",B6776,MF1285,4084.32,718.576,293,112.77211761475,23.797159194946
1719212935,"2024-06-24 07:08:55",B6776,MF1285,4236.72,724.132,293,112.7445526123,23.807369232178
1719212950,"2024-06-24 07:09:10",B6776,MF1285,4411.98,722.28,293,112.71719360352,23.817470550537
1719212965,"2024-06-24 07:09:25",B6776,MF1285,4579.62,724.132,292,112.69027709961,23.827060699463
1719212980,"2024-06-24 07:09:40",B6776,MF1285,4701.54,729.688,292,112.66210174561,23.836940765381
1719212995,"2024-06-24 07:09:55",B6776,MF1285,4846.32,735.244,292,112.63375091553,23.846710205078
1719213010,"2024-06-24 07:10:10",B6776,MF1285,4953,746.356,292,112.60502624512,23.856769561768
1719213025,"2024-06-24 07:10:25",B6776,MF1285,5067.3,755.616,292,112.57665252686,23.866769790649
1719213040,"2024-06-24 07:10:40",B6776,MF1285,5181.6,761.172,292,112.54762268066,23.877059936523
1719213055,"2024-06-24 07:10:55",B6776,MF1285,5273.04,772.284,291,112.51844787598,23.887260437012
1719213070,"2024-06-24 07:11:10",B6776,MF1285,5394.96,775.988,291,112.48870849609,23.897506713867
1719213085,"2024-06-24 07:11:25",B6776,MF1285,5478.78,774.136,292,112.45890045166,23.907939910889
1719213100,"2024-06-24 07:11:40",B6776,MF1285,5562.6,750.06,296,112.42965698242,23.918979644775
1719213115,"2024-06-24 07:11:55",B6776,MF1285,5646.42,763.024,309,112.40418243408,23.934230804443
1719213130,"2024-06-24 07:12:10",B6776,MF1285,5722.62,774.136,321,112.38034057617,23.957090377808
1719213145,"2024-06-24 07:12:25",B6776,MF1285,5775.96,750.06,328,112.36334228516,23.979900360107
1719213160,"2024-06-24 07:12:40",B6776,MF1285,5867.4,725.984,332,112.34767150879,24.004709243774
1719213175,"2024-06-24 07:12:55",B6776,MF1285,6004.56,720.428,335,112.33434295654,24.028930664062
1719213190,"2024-06-24 07:13:10",B6776,MF1285,6126.48,722.28,335,112.32266235352,24.050979614258
1719213205,"2024-06-24 07:13:25",B6776,MF1285,6240.78,727.836,335,112.3101272583,24.074890136719
1719213220,"2024-06-24 07:13:40",B6776,MF1285,6469.38,713.02,337,112.29654693604,24.102130889893
1719213235,"2024-06-24 07:13:55",B6776,MF1285,6568.44,720.428,336,112.28398895264,24.126890182495
1719213250,"2024-06-24 07:14:10",B6776,MF1285,6629.4,735.244,334,112.27057647705,24.151769638062
1719213265,"2024-06-24 07:14:25",B6776,MF1285,6705.6,740.8,335,112.25978088379,24.172159194946
1719213280,"2024-06-24 07:14:40",B6776,MF1285,6797.04,750.06,339,112.24674224854,24.200227737427
1719213295,"2024-06-24 07:14:55",B6776,MF1285,6865.62,761.172,340,112.23519134521,24.22727394104
1719213310,"2024-06-24 07:15:10",B6776,MF1285,6941.82,774.136,350,112.22733306885,24.254060745239
1719213325,"2024-06-24 07:15:25",B6776,MF1285,7071.36,763.024,354,112.22306060791,24.285190582275
1719213340,"2024-06-24 07:15:40",B6776,MF1285,7208.52,744.504,355,112.21990203857,24.315902709961
1719213355,"2024-06-24 07:15:55",B6776,MF1285,7299.96,742.652,354,112.21772003174,24.33616065979
1719213370,"2024-06-24 07:16:10",B6776,MF1285,7414.26,744.504,354,112.21424865723,24.366989135742
1719213385,"2024-06-24 07:16:25",B6776,MF1285,7490.46,748.208,354,112.21109008789,24.394071578979
1719213400,"2024-06-24 07:16:40",B6776,MF1285,7559.04,750.06,355,112.20771789551,24.422609329224
1719213415,"2024-06-24 07:16:55",B6776,MF1285,7650.48,753.764,355,112.20407867432,24.452909469604
1719213430,"2024-06-24 07:17:10",B6776,MF1285,7711.44,761.172,351,112.20021057129,24.481077194214
1719213445,"2024-06-24 07:17:25",B6776,MF1285,7787.64,764.876,343,112.19213104248,24.509260177612
1719213460,"2024-06-24 07:17:40",B6776,MF1285,7863.84,770.432,330,112.17809295654,24.536041259766
1719213475,"2024-06-24 07:17:55",B6776,MF1285,7901.94,781.544,314,112.15728759766,24.558334350586
1719213490,"2024-06-24 07:18:10",B6776,MF1285,7932.42,785.248,302,112.13221740723,24.575624465942
1719213505,"2024-06-24 07:18:25",B6776,MF1285,7978.14,783.396,298,112.10382080078,24.590009689331
1719213520,"2024-06-24 07:18:40",B6776,MF1285,8008.62,783.396,290,112.07474517822,24.601972579956
1719213535,"2024-06-24 07:18:55",B6776,MF1285,8046.72,787.1,280,112.04256439209,24.608303070068
1719213550,"2024-06-24 07:19:10",B6776,MF1285,8084.82,794.508,279,112.0085144043,24.612854003906
1719213565,"2024-06-24 07:19:25",B6776,MF1285,8115.3,796.36,279,111.98182678223,24.616218566895
1719213580,"2024-06-24 07:19:40",B6776,MF1285,8161.02,798.212,279,111.94353485107,24.621152877808
1719213595,"2024-06-24 07:19:55",B6776,MF1285,8191.5,800.064,278,111.9188079834,24.624410629272
1719213610,"2024-06-24 07:20:10",B6776,MF1285,8237.22,800.064,278,111.88095092773,24.629470825195
1719213626,"2024-06-24 07:20:26",B6776,MF1285,8260.08,800.064,279,111.85475921631,24.633069992065
1719213640,"2024-06-24 07:20:40",B6776,MF1285,8305.8,807.472,280,111.82048034668,24.638120651245
1719213655,"2024-06-24 07:20:55",B6776,MF1285,8328.66,816.732,293,111.78925323486,24.647407531738
1719213670,"2024-06-24 07:21:10",B6776,MF1285,8374.38,818.584,306,111.75645446777,24.665657043457
1719213685,"2024-06-24 07:21:25",B6776,MF1285,8404.86,820.436,309,111.72984313965,24.684400558472
1719213700,"2024-06-24 07:21:40",B6776,MF1285,8420.1,824.14,309,111.70023345947,24.705596923828
1719213720,"2024-06-24 07:22:00",B6776,MF1285,8412.48,833.4,308,111.6714630127,24.725894927979
1719213735,"2024-06-24 07:22:15",B6776,MF1285,8412.48,835.4372,307.9,111.64408111572,24.745330810547
1719213750,"2024-06-24 07:22:30",B6776,MF1285,8412.48,829.696,308,111.61756896973,24.764253616333
1719213765,"2024-06-24 07:22:45",B6776,MF1285,8412.48,833.4,308,111.59155273438,24.782829284668
1719213780,"2024-06-24 07:23:00",B6776,MF1285,8412.48,831.548,308,111.5640335083,24.802520751953
1719213795,"2024-06-24 07:23:15",B6776,MF1285,8412.48,829.696,309,111.53745269775,24.821792602539
1719213810,"2024-06-24 07:23:30",B6776,MF1285,8412.48,825.992,308,111.51034545898,24.841623306274
1719213825,"2024-06-24 07:23:45",B6776,MF1285,8412.48,825.992,308,111.48355865479,24.860595703125
1719213840,"2024-06-24 07:24:00",B6776,MF1285,8412.48,827.844,307,111.45726776123,24.87890625
1719213855,"2024-06-24 07:24:15",B6776,MF1285,8412.48,827.844,302,111.42914581299,24.896602630615
1719213870,"2024-06-24 07:24:30",B6776,MF1285,8420.1,825.992,297,111.39851379395,24.911964416504
1719213885,"2024-06-24 07:24:45",B6776,MF1285,8420.1,824.14,297,111.36882019043,24.92569732666
1719213900,"2024-06-24 07:25:00",B6776,MF1285,8420.1,822.288,293,111.33829498291,24.938919067383
1719213915,"2024-06-24 07:25:15",B6776,MF1285,8420.1,822.288,288,111.30661010742,24.94921875
1719213930,"2024-06-24 07:25:30",B6776,MF1285,8412.48,816.732,287,111.2738571167,24.958282470703
1719213945,"2024-06-24 07:25:45",B6776,MF1285,8412.48,802.4716,280.5,111.24181365967,24.964965820312
1719213960,"2024-06-24 07:26:00",B6776,MF1285,8420.1,800.064,276.8,111.20879364014,24.968944549561
1719213975,"2024-06-24 07:26:15",B6776,MF1285,8412.48,799.8788,276.6,111.17574310303,24.972427368164
1719213990,"2024-06-24 07:26:30",B6776,MF1285,8412.48,800.064,277,111.14292907715,24.975973129272
1719214005,"2024-06-24 07:26:45",B6776,MF1285,8412.48,803.768,277,111.11059570312,24.979557037354
1719214020,"2024-06-24 07:27:00",B6776,MF1285,8412.48,805.62,277,111.07752227783,24.983322143555
1719214035,"2024-06-24 07:27:15",B6776,MF1285,8412.48,807.472,278,111.04390716553,24.9873046875
1719214050,"2024-06-24 07:27:30",B6776,MF1285,8412.48,805.62,278,111.01109313965,24.991289138794
1719214065,"2024-06-24 07:27:45",B6776,MF1285,8412.48,803.768,280,110.97910308838,24.995635986328
1719214080,"2024-06-24 07:28:00",B6776,MF1285,8412.48,800.6196,291.6,110.94776916504,25.004510879517
1719214095,"2024-06-24 07:28:15",B6776,MF1285,8412.48,801.916,304,110.91867828369,25.019943237305
1719214110,"2024-06-24 07:28:30",B6776,MF1285,8412.48,803.3976,317.1,110.89485931396,25.04012298584
1719214125,"2024-06-24 07:28:45",B6776,MF1285,8412.48,803.768,329,110.87600708008,25.065032958984
1719214140,"2024-06-24 07:29:00",B6776,MF1285,8412.48,800.064,337,110.86168670654,25.092214584351
1719214155,"2024-06-24 07:29:15",B6776,MF1285,8412.48,796.36,342,110.850730896,25.120788574219
1719214170,"2024-06-24 07:29:30",B6776,MF1285,8412.48,796.36,343,110.84101104736,25.148941040039
1719214185,"2024-06-24 07:29:45",B6776,MF1285,8412.48,796.36,343,110.83132171631,25.177591323853
1719214200,"2024-06-24 07:30:00",B6776,MF1285,8412.48,799.138,343.2,110.82189178467,25.20566368103
1719214215,"2024-06-24 07:30:15",B6776,MF1285,8412.48,798.212,344,110.81220245361,25.234571456909
1719214230,"2024-06-24 07:30:30",B6776,MF1285,8412.48,800.064,343,110.80266571045,25.263198852539
1719214245,"2024-06-24 07:30:45",B6776,MF1285,8412.48,800.064,343,110.79279327393,25.292907714844
1719214260,"2024-06-24 07:31:00",B6776,MF1285,8412.48,801.916,343,110.78343963623,25.321252822876
1719214275,"2024-06-24 07:31:15",B6776,MF1285,8412.48,801.916,343,110.77379608154,25.350486755371
1719214290,"2024-06-24 07:31:30",B6776,MF1285,8412.48,803.768,343,110.76446533203,25.378967285156
1719214305,"2024-06-24 07:31:45",B6776,MF1285,8412.48,805.62,343,110.75498962402,25.407791137695
1719214320,"2024-06-24 07:32:00",B6776,MF1285,8412.48,807.472,343,110.74534606934,25.437026977539
1719214335,"2024-06-24 07:32:15",B6776,MF1285,8412.48,811.176,344,110.73593139648,25.466079711914
1719214350,"2024-06-24 07:32:30",B6776,MF1285,8412.48,814.88,344,110.72658538818,25.494892120361
1719214365,"2024-06-24 07:32:45",B6776,MF1285,8412.48,816.3616,343.7,110.716796875,25.525104522705
1719214380,"2024-06-24 07:33:00",B6776,MF1285,8412.48,817.1024,343.9,110.70734405518,25.554656982422
1719214395,"2024-06-24 07:33:15",B6776,MF1285,8412.48,822.288,339,110.69610595703,25.584548950195
1719214410,"2024-06-24 07:33:30",B6776,MF1285,8412.48,824.14,334,110.68238830566,25.611644744873
1719214425,"2024-06-24 07:33:45",B6776,MF1285,8412.48,822.4732,332.8,110.66675567627,25.63948059082
1719214440,"2024-06-24 07:34:00",B6776,MF1285,8412.48,820.436,328,110.64973449707,25.665971755981
1719214455,"2024-06-24 07:34:15",B6776,MF1285,8412.48,818.584,323,110.63024902344,25.690643310547
1719214470,"2024-06-24 07:34:30",B6776,MF1285,8412.48,813.028,323,110.60962677002,25.715362548828
1719214485,"2024-06-24 07:34:45",B6776,MF1285,8412.48,809.324,323,110.58946990967,25.739477157593
1719214500,"2024-06-24 07:35:00",B6776,MF1285,8412.48,809.324,323,110.56951904297,25.763731002808
1719214515,"2024-06-24 07:35:15",B6776,MF1285,8412.48,811.176,324,110.54925537109,25.788497924805
1719214530,"2024-06-24 07:35:30",B6776,MF1285,8412.48,811.176,322,110.5287322998,25.813076019287
1719214545,"2024-06-24 07:35:45",B6776,MF1285,8412.48,805.62,312,110.50421905518,25.835819244385
1719214560,"2024-06-24 07:36:00",B6776,MF1285,8412.48,801.916,309,110.47830200195,25.855205535889
1719214575,"2024-06-24 07:36:15",B6776,MF1285,8412.48,796.36,309,110.4527130127,25.874040603638
1719214590,"2024-06-24 07:36:30",B6776,MF1285,8412.48,796.36,310,110.42726135254,25.893127441406
1719214605,"2024-06-24 07:36:45",B6776,MF1285,8412.48,805.62,310,110.40208435059,25.912139892578
1719214620,"2024-06-24 07:37:00",B6776,MF1285,8412.48,813.028,310,110.3765335083,25.931489944458
1719214635,"2024-06-24 07:37:15",B6776,MF1285,8412.48,820.436,310,110.34689331055,25.953804016113
1719214650,"2024-06-24 07:37:30",B6776,MF1285,8412.48,820.436,308,110.32040405273,25.973327636719
1719214665,"2024-06-24 07:37:45",B6776,MF1285,8412.48,814.88,296,110.28958129883,25.989416122437
1719214680,"2024-06-24 07:38:00",B6776,MF1285,8412.48,811.176,290,110.25968933105,25.999658584595
1719214695,"2024-06-24 07:38:15",B6776,MF1285,8412.48,813.028,289,110.22756958008,26.009805679321
1719214710,"2024-06-24 07:38:30",B6776,MF1285,8412.48,811.176,289,110.19529724121,26.020046234131
1719214725,"2024-06-24 07:38:45",B6776,MF1285,8412.48,812.4724,289.3,110.16403198242,26.029823303223
1719214740,"2024-06-24 07:39:00",B6776,MF1285,8412.48,809.324,290,110.13233947754,26.039978027344
1719214755,"2024-06-24 07:39:15",B6776,MF1285,8412.48,807.472,290,110.10067749023,26.050140380859
1719214775,"2024-06-24 07:39:35",B6776,MF1285,8412.48,805.62,290,110.06434631348,26.061899185181
1719214790,"2024-06-24 07:39:50",B6776,MF1285,8412.48,798.212,290,110.03282928467,26.072189331055
1719214805,"2024-06-24 07:40:05",B6776,MF1285,8412.48,794.508,290,110.00196075439,26.082229614258
1719214820,"2024-06-24 07:40:20",B6776,MF1285,8412.48,794.508,290,109.97102355957,26.09215927124
1719214835,"2024-06-24 07:40:35",B6776,MF1285,8412.48,794.508,290,109.93949890137,26.1022605896
1719214850,"2024-06-24 07:40:50",B6776,MF1285,8412.48,800.064,290,109.90825653076,26.112119674683
1719214865,"2024-06-24 07:41:05",B6776,MF1285,8412.48,807.472,289,109.87586975098,26.122150421143
1719214880,"2024-06-24 07:41:20",B6776,MF1285,8412.48,809.324,289,109.84442138672,26.13171005249
1719214895,"2024-06-24 07:41:35",B6776,MF1285,8412.48,805.62,284,109.81104278564,26.139919281006
1719214909,"2024-06-24 07:41:49",B6776,MF1285,8412.48,800.064,275,109.77745056152,26.144060134888
1719214929,"2024-06-24 07:42:09",B6776,MF1285,8412.48,798.212,268,109.7364730835,26.143890380859
1719214944,"2024-06-24 07:42:24",B6776,MF1285,8412.48,798.212,268,109.7042388916,26.142900466919
1719214959,"2024-06-24 07:42:39",B6776,MF1285,8412.48,800.064,269,109.66990661621,26.141870498657
1719214974,"2024-06-24 07:42:54",B6776,MF1285,8412.48,801.916,269,109.63520812988,26.140760421753
1719214989,"2024-06-24 07:43:09",B6776,MF1285,8412.48,803.768,269,109.59802246094,26.139589309692
1719215004,"2024-06-24 07:43:24",B6776,MF1285,8412.48,801.916,269,109.56603240967,26.138580322266
1719215019,"2024-06-24 07:43:39",B6776,MF1285,8412.48,800.064,269,109.52829742432,26.137390136719
1719215034,"2024-06-24 07:43:54",B6776,MF1285,8412.48,800.064,268,109.50311279297,26.136569976807
1719215049,"2024-06-24 07:44:09",B6776,MF1285,8412.48,803.768,268,109.46945953369,26.135400772095
1719215064,"2024-06-24 07:44:24",B6776,MF1285,8412.48,803.768,268,109.42800140381,26.134050369263
1719215079,"2024-06-24 07:44:39",B6776,MF1285,8412.48,803.768,268,109.39450073242,26.132949829102
1719215094,"2024-06-24 07:44:54",B6776,MF1285,8412.48,805.62,268,109.36694335938,26.132049560547
1719215109,"2024-06-24 07:45:09",B6776,MF1285,8412.48,805.62,268,109.33464050293,26.130939483643
1719215123,"2024-06-24 07:45:23",B6776,MF1285,8412.48,803.768,268,109.30107879639,26.129819869995
1719215138,"2024-06-24 07:45:38",B6776,MF1285,8412.48,805.62,268,109.26529693604,26.12859916687
1719215158,"2024-06-24 07:45:58",B6776,MF1285,8412.48,803.768,268,109.22473144531,26.127229690552
1719215173,"2024-06-24 07:46:13",B6776,MF1285,8412.48,801.916,268,109.19217681885,26.126079559326
1719215188,"2024-06-24 07:46:28",B6776,MF1285,8412.48,807.472,271,109.15238952637,26.125490188599
1719215203,"2024-06-24 07:46:43",B6776,MF1285,8412.48,807.472,281,109.12698364258,26.128839492798
1719215218,"2024-06-24 07:46:58",B6776,MF1285,8412.48,803.768,287,109.09284210205,26.137710571289
1719215233,"2024-06-24 07:47:13",B6776,MF1285,8412.48,800.064,288,109.06101226807,26.146902084351
1719215248,"2024-06-24 07:47:28",B6776,MF1285,8412.48,800.064,288,109.02996063232,26.15592956543
1719215263,"2024-06-24 07:47:43",B6776,MF1285,8412.48,801.916,288,108.99424743652,26.166360855103
1719215278,"2024-06-24 07:47:58",B6776,MF1285,8412.48,800.064,288,108.9626083374,26.175567626953
1719215293,"2024-06-24 07:48:13",B6776,MF1285,8412.48,798.212,288,108.92938995361,26.185134887695
1719215308,"2024-06-24 07:48:28",B6776,MF1285,8412.48,796.36,288,108.90356445312,26.192569732666
1719215323,"2024-06-24 07:48:43",B6776,MF1285,8412.48,798.212,288,108.87065887451,26.202066421509
1719215338,"2024-06-24 07:48:58",B6776,MF1285,8412.48,796.36,288,108.83222198486,26.2132396698
1719215353,"2024-06-24 07:49:13",B6776,MF1285,8412.48,796.36,288,108.80113220215,26.222351074219
1719215368,"2024-06-24 07:49:28",B6776,MF1285,8412.48,798.212,289,108.77884674072,26.229030609131
1719215383,"2024-06-24 07:49:43",B6776,MF1285,8412.48,801.916,289,108.74668884277,26.238840103149
1719215398,"2024-06-24 07:49:58",B6776,MF1285,8412.48,803.768,289,108.71515655518,26.248580932617
1719215413,"2024-06-24 07:50:13",B6776,MF1285,8412.48,807.472,294,108.68378448486,26.259418487549
1719215428,"2024-06-24 07:50:28",B6776,MF1285,8412.48,811.176,307,108.65493774414,26.275850296021
1719215443,"2024-06-24 07:50:43",B6776,MF1285,8412.48,803.768,323,108.62636566162,26.30294418335
1719215458,"2024-06-24 07:50:58",B6776,MF1285,8412.48,801.916,328,108.60830688477,26.328130722046
1719215473,"2024-06-24 07:51:13",B6776,MF1285,8412.48,798.212,329,108.59104156494,26.354139328003
1719215488,"2024-06-24 07:51:28",B6776,MF1285,8412.48,796.36,330,108.57360076904,26.380689620972
1719215503,"2024-06-24 07:51:43",B6776,MF1285,8412.48,801.916,330,108.55632019043,26.407012939453
1719215518,"2024-06-24 07:51:58",B6776,MF1285,8412.48,801.916,330,108.54000854492,26.43185043335
1719215533,"2024-06-24 07:52:13",B6776,MF1285,8412.48,803.768,330,108.52237701416,26.458650588989
1719215548,"2024-06-24 07:52:28",B6776,MF1285,8412.48,801.916,330,108.50563812256,26.483871459961
1719215563,"2024-06-24 07:52:43",B6776,MF1285,8412.48,801.916,330,108.48792266846,26.510789871216
1719215578,"2024-06-24 07:52:58",B6776,MF1285,8412.48,803.768,330,108.47161102295,26.535659790039
1719215593,"2024-06-24 07:53:13",B6776,MF1285,8412.48,805.62,326,108.45407867432,26.561550140381
1719215613,"2024-06-24 07:53:33",B6776,MF1285,8420.1,800.064,315,108.42957305908,26.587549209595
1719215628,"2024-06-24 07:53:48",B6776,MF1285,8412.48,811.176,304,108.40231323242,26.606189727783
1719215643,"2024-06-24 07:54:03",B6776,MF1285,8412.48,827.844,297,108.37084960938,26.621200561523
1719215658,"2024-06-24 07:54:18",B6776,MF1285,8412.48,842.66,297,108.34166717529,26.634340286255
1719215673,"2024-06-24 07:54:33",B6776,MF1285,8412.48,855.624,297,108.30934906006,26.648921966553
1719215688,"2024-06-24 07:54:48",B6776,MF1285,8412.48,864.884,297,108.2758102417,26.66404914856
1719215703,"2024-06-24 07:55:03",B6776,MF1285,8412.48,868.588,297,108.2458114624,26.677690505981
1719215718,"2024-06-24 07:55:18",B6776,MF1285,8412.48,866.736,297,108.21374511719,26.692354202271
1719215733,"2024-06-24 07:55:33",B6776,MF1285,8412.48,868.588,297,108.1810836792,26.707260131836
1719215748,"2024-06-24 07:55:48",B6776,MF1285,8412.48,866.736,297,108.14878082275,26.72191619873
1719215763,"2024-06-24 07:56:03",B6776,MF1285,8412.48,866.736,297,108.11692047119,26.736282348633
1719215778,"2024-06-24 07:56:18",B6776,MF1285,8412.48,861.18,297,108.082862854,26.751659393311
1719215793,"2024-06-24 07:56:33",B6776,MF1285,8412.48,859.328,297,108.04862213135,26.76708984375
1719215808,"2024-06-24 07:56:48",B6776,MF1285,8412.48,859.328,297,108.01593780518,26.781827926636
1719215823,"2024-06-24 07:57:03",B6776,MF1285,8412.48,861.18,297,107.98384094238,26.796249389648
1719215838,"2024-06-24 07:57:18",B6776,MF1285,8412.48,863.032,297,107.95093536377,26.810989379883
1719215852,"2024-06-24 07:57:32",B6776,MF1285,8412.48,863.032,297,107.92028808594,26.824800491333
1719215867,"2024-06-24 07:57:47",B6776,MF1285,8412.48,863.032,297,107.88719177246,26.839649200439
1719215882,"2024-06-24 07:58:02",B6776,MF1285,8412.48,866.736,297,107.85452270508,26.854309082031
1719215897,"2024-06-24 07:58:17",B6776,MF1285,8412.48,864.884,297,107.82173919678,26.868988037109
1719215912,"2024-06-24 07:58:32",B6776,MF1285,8412.48,864.884,297,107.79051208496,26.882989883423
1719215927,"2024-06-24 07:58:47",B6776,MF1285,8412.48,864.884,297,107.75833892822,26.8974609375
1719215942,"2024-06-24 07:59:02",B6776,MF1285,8412.48,863.032,297,107.72477722168,26.912479400635
1719215957,"2024-06-24 07:59:17",B6776,MF1285,8412.48,864.884,297,107.69255065918,26.926900863647
1719215972,"2024-06-24 07:59:32",B6776,MF1285,8412.48,864.884,297,107.66042327881,26.941270828247
1719215987,"2024-06-24 07:59:47",B6776,MF1285,8412.48,866.736,297,107.62640380859,26.956449508667
1719216002,"2024-06-24 08:00:02",B6776,MF1285,8412.48,866.736,296,107.59307098389,26.971342086792
1719216017,"2024-06-24 08:00:17",B6776,MF1285,8412.48,866.736,297,107.56108093262,26.9856300354
1719216032,"2024-06-24 08:00:32",B6776,MF1285,8412.48,868.588,297,107.52879333496,26.999969482422
1719216047,"2024-06-24 08:00:47",B6776,MF1285,8412.48,868.588,297,107.49530029297,27.014869689941
1719216062,"2024-06-24 08:01:02",B6776,MF1285,8412.48,868.588,296,107.46314239502,27.029209136963
1719216077,"2024-06-24 08:01:17",B6776,MF1285,8412.48,868.588,296,107.43054962158,27.04368019104
1719216092,"2024-06-24 08:01:32",B6776,MF1285,8412.48,864.884,296,107.39737701416,27.058490753174
1719216107,"2024-06-24 08:01:47",B6776,MF1285,8412.48,861.18,297,107.36570739746,27.072509765625
1719216122,"2024-06-24 08:02:02",B6776,MF1285,8412.48,861.18,297,107.33325958252,27.086929321289
1719216137,"2024-06-24 08:02:17",B6776,MF1285,8412.48,861.18,297,107.30077362061,27.101348876953
1719216152,"2024-06-24 08:02:32",B6776,MF1285,8412.48,863.032,296,107.26818084717,27.115749359131
1719216167,"2024-06-24 08:02:47",B6776,MF1285,8412.48,863.032,297,107.23564910889,27.130132675171
1719216182,"2024-06-24 08:03:02",B6776,MF1285,8412.48,864.884,296,107.20349884033,27.144332885742
1719216197,"2024-06-24 08:03:17",B6776,MF1285,8412.48,866.736,297,107.17057037354,27.158849716187
1719216212,"2024-06-24 08:03:32",B6776,MF1285,8412.48,870.44,296,107.13712310791,27.173629760742
1719216227,"2024-06-24 08:03:47",B6776,MF1285,8412.48,870.44,296,107.10576629639,27.187480926514
1719216242,"2024-06-24 08:04:02",B6776,MF1285,8412.48,868.588,297,107.0729598999,27.201919555664
1719216257,"2024-06-24 08:04:17",B6776,MF1285,8412.48,868.588,296,107.04000091553,27.216430664062
1719216272,"2024-06-24 08:04:32",B6776,MF1285,8412.48,866.736,296,107.00672912598,27.231100082397
1719216287,"2024-06-24 08:04:47",B6776,MF1285,8412.48,866.736,296,106.97440338135,27.245359420776
1719216302,"2024-06-24 08:05:02",B6776,MF1285,8412.48,866.736,296,106.94195556641,27.259643554688
1719216317,"2024-06-24 08:05:17",B6776,MF1285,8412.48,866.736,297,106.90925598145,27.274017333984
1719216332,"2024-06-24 08:05:32",B6776,MF1285,8412.48,868.588,296,106.87684631348,27.288219451904
