Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695180385,"2023-09-20 03:26:25",B320S,CZ3437,0,16.668,64,113.30506896973,23.4036693573
1695180424,"2023-09-20 03:27:04",B320S,CZ3437,0,12.964,104,113.30655670166,23.403289794922
1695180429,"2023-09-20 03:27:09",B320S,CZ3437,0,12.964,104,113.30663299561,23.403280258179
1695180429,"2023-09-20 03:27:09",B320S,CZ3437,0,12.964,104,113.30671691895,23.403259277344
1695180484,"2023-09-20 03:28:04",B320S,CZ3437,0,20.372,28,113.30879211426,23.403409957886
1695180674,"2023-09-20 03:31:14",B320S,CZ3437,0,24.076,284,113.2985458374,23.406896591187
1695180674,"2023-09-20 03:31:14",B320S,CZ3437,0,24.076,284,113.29847717285,23.40691947937
1695180679,"2023-09-20 03:31:19",B320S,CZ3437,0,24.076,284,113.29839324951,23.406932830811
1695180679,"2023-09-20 03:31:19",B320S,CZ3437,0,24.076,284,113.29814910889,23.406988143921
1695180684,"2023-09-20 03:31:24",B320S,CZ3437,0,24.076,284,113.29805755615,23.407012939453
1695180685,"2023-09-20 03:31:25",B320S,CZ3437,30.48,22.224,284,113.29801940918,23.407024383545
1695180685,"2023-09-20 03:31:25",B320S,CZ3437,30.48,22.224,284,113.29793548584,23.407035827637
1695180688,"2023-09-20 03:31:28",B320S,CZ3437,30.48,20.372,284,113.29779052734,23.407070159912
1695180688,"2023-09-20 03:31:28",B320S,CZ3437,30.48,20.372,284,113.29776000977,23.407081604004
1695180689,"2023-09-20 03:31:29",B320S,CZ3437,30.48,18.52,284,113.29767608643,23.407104492188
1695180689,"2023-09-20 03:31:29",B320S,CZ3437,0,18.52,284,113.29765319824,23.407104492188
1695180694,"2023-09-20 03:31:34",B320S,CZ3437,0,18.52,284,113.29759979248,23.407117843628
1695180700,"2023-09-20 03:31:40",B320S,CZ3437,0,14.816,284,113.29732513428,23.407186508179
1695180703,"2023-09-20 03:31:43",B320S,CZ3437,0,9.26,284,113.29705810547,23.407245635986
1695180709,"2023-09-20 03:31:49",B320S,CZ3437,0,9.26,284,113.2970199585,23.407253265381
1695180709,"2023-09-20 03:31:49",B320S,CZ3437,0,9.26,284,113.29699707031,23.407264709473
1695180709,"2023-09-20 03:31:49",B320S,CZ3437,0,7.408,284,113.29697418213,23.407264709473
1695180709,"2023-09-20 03:31:49",B320S,CZ3437,0,7.408,284,113.29695129395,23.40726852417
1695180713,"2023-09-20 03:31:53",B320S,CZ3437,0,7.408,284,113.29692840576,23.407279968262
1695180713,"2023-09-20 03:31:53",B320S,CZ3437,0,5.5559998,284,113.29690551758,23.407287597656
1695180713,"2023-09-20 03:31:53",B320S,CZ3437,0,5.5559998,284,113.29690551758,23.407287597656
1695180713,"2023-09-20 03:31:53",B320S,CZ3437,0,3.704,284,113.29686737061,23.407287597656
1695180718,"2023-09-20 03:31:58",B320S,CZ3437,0,3.704,284,113.29685974121,23.407299041748
1695180718,"2023-09-20 03:31:58",B320S,CZ3437,0,3.704,284,113.29685974121,23.407299041748
1695180718,"2023-09-20 03:31:58",B320S,CZ3437,0,1.852,284,113.29684448242,23.407299041748
1695180724,"2023-09-20 03:32:04",B320S,CZ3437,0,1.852,284,113.29682922363,23.407299041748
1695180724,"2023-09-20 03:32:04",B320S,CZ3437,0,0,284,113.29682922363,23.407299041748
1695180724,"2023-09-20 03:32:04",B320S,CZ3437,0,0,284,113.29682922363,23.407299041748
1695180724,"2023-09-20 03:32:04",B320S,CZ3437,0,0,284,113.29682922363,23.407302856445
1695180724,"2023-09-20 03:32:04",B320S,CZ3437,0,0,284,113.29682922363,23.407302856445
1695180729,"2023-09-20 03:32:09",B320S,CZ3437,0,0,284,113.29682922363,23.407302856445
1695180729,"2023-09-20 03:32:09",B320S,CZ3437,0,0,284,113.29682922363,23.407299041748
1695180729,"2023-09-20 03:32:09",B320S,CZ3437,0,0,284,113.29682922363,23.407299041748
1695180729,"2023-09-20 03:32:09",B320S,CZ3437,0,0,284,113.29682922363,23.407302856445
1695180733,"2023-09-20 03:32:13",B320S,CZ3437,0,0,284,113.29682922363,23.407302856445
1695180733,"2023-09-20 03:32:13",B320S,CZ3437,0,0,284,113.29682922363,23.407302856445
1695180733,"2023-09-20 03:32:13",B320S,CZ3437,0,0,284,113.29682922363,23.407302856445
1695180738,"2023-09-20 03:32:18",B320S,CZ3437,0,0,284,113.29682922363,23.407299041748
1695180738,"2023-09-20 03:32:18",B320S,CZ3437,0,0,284,113.29682922363,23.40731048584
1695180743,"2023-09-20 03:32:23",B320S,CZ3437,0,0,284,113.29682922363,23.40731048584
1695180743,"2023-09-20 03:32:23",B320S,CZ3437,0,0,284,113.29682922363,23.40731048584
1695180765,"2023-09-20 03:32:45",B320S,CZ3437,30.48,0,284,113.29682159424,23.40731048584
1695180776,"2023-09-20 03:32:56",B320S,CZ3437,30.48,0,284,113.29682922363,23.407302856445
1695180785,"2023-09-20 03:33:05",B320S,CZ3437,30.48,0,284,113.29682922363,23.407302856445
1695180799,"2023-09-20 03:33:19",B320S,CZ3437,30.48,0,284,113.29682922363,23.407302856445
1695180820,"2023-09-20 03:33:40",B320S,CZ3437,30.48,0,284,113.29682922363,23.40731048584
1695180826,"2023-09-20 03:33:46",B320S,CZ3437,30.48,0,284,113.29682922363,23.40731048584
1695180835,"2023-09-20 03:33:55",B320S,CZ3437,30.48,0,284,113.29682922363,23.407302856445
1695180875,"2023-09-20 03:34:35",B320S,CZ3437,30.48,0,284,113.29682922363,23.407314300537
1695180880,"2023-09-20 03:34:40",B320S,CZ3437,30.48,0,284,113.29682922363,23.407314300537
1695180886,"2023-09-20 03:34:46",B320S,CZ3437,30.48,0,284,113.29682922363,23.407314300537
1695180895,"2023-09-20 03:34:55",B320S,CZ3437,30.48,0,284,113.29682922363,23.40731048584
1695180925,"2023-09-20 03:35:25",B320S,CZ3437,30.48,0,284,113.29682922363,23.40731048584
1695180935,"2023-09-20 03:35:35",B320S,CZ3437,30.48,0,284,113.29682922363,23.40731048584
1695180948,"2023-09-20 03:35:48",B320S,CZ3437,0,0,284,113.29682922363,23.40731048584
1695180950,"2023-09-20 03:35:50",B320S,CZ3437,0,0,284,113.29679870605,23.407321929932
1695180962,"2023-09-20 03:36:02",B320S,CZ3437,30.48,7.408,284,113.29668426514,23.407350540161
1695180962,"2023-09-20 03:36:02",B320S,CZ3437,30.48,7.408,284,113.29666137695,23.407350540161
1695180963,"2023-09-20 03:36:03",B320S,CZ3437,30.48,7.408,284,113.29663085938,23.407356262207
1695180963,"2023-09-20 03:36:03",B320S,CZ3437,30.48,7.408,284,113.29662322998,23.407356262207
1695180967,"2023-09-20 03:36:07",B320S,CZ3437,30.48,9.26,284,113.29656219482,23.407373428345
1695180967,"2023-09-20 03:36:07",B320S,CZ3437,0,11.112,284,113.29653167725,23.407379150391
1695180972,"2023-09-20 03:36:12",B320S,CZ3437,0,11.112,284,113.29648590088,23.407390594482
1695180972,"2023-09-20 03:36:12",B320S,CZ3437,0,11.112,284,113.29641723633,23.40740776062
1695180976,"2023-09-20 03:36:16",B320S,CZ3437,0,12.964,284,113.29633331299,23.407424926758
1695180976,"2023-09-20 03:36:16",B320S,CZ3437,0,12.964,284,113.2963180542,23.407430648804
1695180976,"2023-09-20 03:36:16",B320S,CZ3437,0,14.816,284,113.29624176025,23.407442092896
1695180976,"2023-09-20 03:36:16",B320S,CZ3437,0,14.816,284,113.29621887207,23.407453536987
1695180982,"2023-09-20 03:36:22",B320S,CZ3437,0,14.816,284,113.29615783691,23.407470703125
1695180982,"2023-09-20 03:36:22",B320S,CZ3437,30.48,14.816,284,113.29613494873,23.407470703125
1695180982,"2023-09-20 03:36:22",B320S,CZ3437,30.48,14.816,284,113.29609680176,23.407482147217
1695180982,"2023-09-20 03:36:22",B320S,CZ3437,30.48,16.668,284,113.29602050781,23.407493591309
1695180982,"2023-09-20 03:36:22",B320S,CZ3437,30.48,16.668,284,113.29599761963,23.407501220703
1695180987,"2023-09-20 03:36:27",B320S,CZ3437,30.48,16.668,284,113.29595947266,23.407512664795
1695180987,"2023-09-20 03:36:27",B320S,CZ3437,0,18.52,284,113.29587554932,23.407527923584
1695180987,"2023-09-20 03:36:27",B320S,CZ3437,0,18.52,284,113.2957611084,23.407558441162
1695180991,"2023-09-20 03:36:31",B320S,CZ3437,0,18.52,284,113.29572296143,23.407571792603
1695180997,"2023-09-20 03:36:37",B320S,CZ3437,0,22.224,284,113.29530334473,23.407663345337
1695180999,"2023-09-20 03:36:39",B320S,CZ3437,0,22.224,284,113.29509735107,23.407709121704
1695180999,"2023-09-20 03:36:39",B320S,CZ3437,0,22.224,284,113.29502105713,23.407722473145
1695181004,"2023-09-20 03:36:44",B320S,CZ3437,0,22.224,284,113.29496002197,23.407745361328
1695181004,"2023-09-20 03:36:44",B320S,CZ3437,0,22.224,284,113.29488372803,23.40775680542
1695181004,"2023-09-20 03:36:44",B320S,CZ3437,30.48,20.372,284,113.29484558105,23.407768249512
1695181007,"2023-09-20 03:36:47",B320S,CZ3437,30.48,18.52,284,113.29468536377,23.407802581787
1695181016,"2023-09-20 03:36:56",B320S,CZ3437,0,9.26,284,113.29442596436,23.407861709595
1695181016,"2023-09-20 03:36:56",B320S,CZ3437,0,9.26,284,113.29437255859,23.407873153687
1695181016,"2023-09-20 03:36:56",B320S,CZ3437,0,9.26,284,113.29432678223,23.40788269043
1695181021,"2023-09-20 03:37:01",B320S,CZ3437,0,9.26,284,113.29431152344,23.40788269043
1695181021,"2023-09-20 03:37:01",B320S,CZ3437,0,9.26,284,113.29428863525,23.407894134521
1695181021,"2023-09-20 03:37:01",B320S,CZ3437,0,11.112,284,113.29425048828,23.407905578613
1695181021,"2023-09-20 03:37:01",B320S,CZ3437,0,11.112,284,113.29424285889,23.407907485962
1695181021,"2023-09-20 03:37:01",B320S,CZ3437,0,11.112,284,113.29420471191,23.407907485962
1695181026,"2023-09-20 03:37:06",B320S,CZ3437,0,11.112,284,113.29415893555,23.407917022705
1695181027,"2023-09-20 03:37:07",B320S,CZ3437,0,12.964,284,113.29412078857,23.407932281494
1695181027,"2023-09-20 03:37:07",B320S,CZ3437,0,12.964,284,113.2940826416,23.407943725586
1695181027,"2023-09-20 03:37:07",B320S,CZ3437,0,11.112,284,113.29403686523,23.40795135498
1695181031,"2023-09-20 03:37:11",B320S,CZ3437,30.48,11.112,284,113.29402160645,23.40795135498
1695181031,"2023-09-20 03:37:11",B320S,CZ3437,30.48,11.112,284,113.29398345947,23.407962799072
1695181031,"2023-09-20 03:37:11",B320S,CZ3437,30.48,11.112,284,113.29393768311,23.40796661377
1695181031,"2023-09-20 03:37:11",B320S,CZ3437,30.48,11.112,284,113.29391479492,23.407974243164
1695181031,"2023-09-20 03:37:11",B320S,CZ3437,30.48,11.112,284,113.29389953613,23.407985687256
1695181036,"2023-09-20 03:37:16",B320S,CZ3437,0,11.112,284,113.29387664795,23.407989501953
1695181036,"2023-09-20 03:37:16",B320S,CZ3437,0,11.112,284,113.29383850098,23.408000946045
1695181036,"2023-09-20 03:37:16",B320S,CZ3437,0,11.112,284,113.29381561279,23.408008575439
1695181036,"2023-09-20 03:37:16",B320S,CZ3437,0,11.112,284,113.293800354,23.408000946045
1695181041,"2023-09-20 03:37:21",B320S,CZ3437,0,9.26,284,113.29370880127,23.408020019531
1695181042,"2023-09-20 03:37:22",B320S,CZ3437,0,9.26,284,113.29370117188,23.40803527832
1695181042,"2023-09-20 03:37:22",B320S,CZ3437,0,9.26,284,113.2936706543,23.40803527832
1695181042,"2023-09-20 03:37:22",B320S,CZ3437,0,7.408,284,113.29364776611,23.408042907715
1695181046,"2023-09-20 03:37:26",B320S,CZ3437,0,7.408,284,113.29360961914,23.408042907715
1695181046,"2023-09-20 03:37:26",B320S,CZ3437,0,7.408,284,113.29360961914,23.408054351807
1695181046,"2023-09-20 03:37:26",B320S,CZ3437,0,7.408,284,113.29358673096,23.408054351807
