Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693185755,"2023-08-28 01:22:35",B2029,CZ3437,0,5.5559998,194,113.30936431885,23.409479141235
1693185755,"2023-08-28 01:22:35",B2029,CZ3437,0,5.5559998,194,113.30936431885,23.409450531006
1693185761,"2023-08-28 01:22:41",B2029,CZ3437,0,5.5559998,194,113.30934143066,23.409339904785
1693185766,"2023-08-28 01:22:46",B2029,CZ3437,0,5.5559998,194,113.30932617188,23.409301757812
1693185803,"2023-08-28 01:23:23",B2029,CZ3437,0,5.5559998,194,113.30918884277,23.408815383911
1693185807,"2023-08-28 01:23:27",B2029,CZ3437,0,5.5559998,194,113.30918121338,23.40877532959
1693185810,"2023-08-28 01:23:30",B2029,CZ3437,0,5.5559998,194,113.30916595459,23.408729553223
1693185815,"2023-08-28 01:23:35",B2029,CZ3437,0,5.5559998,194,113.3091583252,23.40864944458
1693185820,"2023-08-28 01:23:40",B2029,CZ3437,0,5.5559998,194,113.30914306641,23.408638000488
1693185820,"2023-08-28 01:23:40",B2029,CZ3437,0,5.5559998,194,113.30914306641,23.408615112305
1693185820,"2023-08-28 01:23:40",B2029,CZ3437,0,5.5559998,194,113.30913543701,23.40860748291
1693185820,"2023-08-28 01:23:40",B2029,CZ3437,0,5.5559998,194,113.30913543701,23.40859413147
1693185820,"2023-08-28 01:23:40",B2029,CZ3437,0,5.5559998,194,113.30912780762,23.408580780029
1693185826,"2023-08-28 01:23:46",B2029,CZ3437,0,5.5559998,194,113.30912780762,23.408569335938
1693185826,"2023-08-28 01:23:46",B2029,CZ3437,0,5.5559998,194,113.30912017822,23.408559799194
1693185826,"2023-08-28 01:23:46",B2029,CZ3437,0,5.5559998,194,113.30912017822,23.408536911011
1693185826,"2023-08-28 01:23:46",B2029,CZ3437,0,5.5559998,194,113.30912017822,23.408535003662
1693185826,"2023-08-28 01:23:46",B2029,CZ3437,0,5.5559998,194,113.30911254883,23.408512115479
1693185830,"2023-08-28 01:23:50",B2029,CZ3437,0,5.5559998,194,113.30910491943,23.408500671387
1693185830,"2023-08-28 01:23:50",B2029,CZ3437,0,5.5559998,194,113.30911254883,23.408489227295
1693185830,"2023-08-28 01:23:50",B2029,CZ3437,0,5.5559998,194,113.30909729004,23.408479690552
1693185830,"2023-08-28 01:23:50",B2029,CZ3437,0,5.5559998,194,113.30908966064,23.408466339111
1693185830,"2023-08-28 01:23:50",B2029,CZ3437,0,5.5559998,194,113.30909729004,23.40845489502
1693185835,"2023-08-28 01:23:55",B2029,CZ3437,0,5.5559998,194,113.30908203125,23.408432006836
1693185835,"2023-08-28 01:23:55",B2029,CZ3437,0,5.5559998,194,113.30908203125,23.408397674561
1693185839,"2023-08-28 01:23:59",B2029,CZ3437,0,5.5559998,194,113.30907440186,23.408361434937
1693185839,"2023-08-28 01:23:59",B2029,CZ3437,0,5.5559998,194,113.30905914307,23.408338546753
1693185844,"2023-08-28 01:24:04",B2029,CZ3437,0,5.5559998,194,113.30905914307,23.40832901001
1693185844,"2023-08-28 01:24:04",B2029,CZ3437,0,5.5559998,194,113.30905914307,23.408315658569
1693185844,"2023-08-28 01:24:04",B2029,CZ3437,0,5.5559998,194,113.30904388428,23.408269882202
1693185849,"2023-08-28 01:24:09",B2029,CZ3437,0,5.5559998,194,113.30902862549,23.408203125
1693185854,"2023-08-28 01:24:14",B2029,CZ3437,0,5.5559998,194,113.30902099609,23.408180236816
1693185854,"2023-08-28 01:24:14",B2029,CZ3437,0,5.5559998,194,113.30902099609,23.408163070679
1693185854,"2023-08-28 01:24:14",B2029,CZ3437,0,5.5559998,194,113.3090057373,23.408140182495
1693185859,"2023-08-28 01:24:19",B2029,CZ3437,0,5.5559998,194,113.3090057373,23.408123016357
1693185859,"2023-08-28 01:24:19",B2029,CZ3437,0,5.5559998,194,113.3090057373,23.408123016357
1693185859,"2023-08-28 01:24:19",B2029,CZ3437,0,5.5559998,194,113.30899810791,23.40810585022
1693185859,"2023-08-28 01:24:19",B2029,CZ3437,0,5.5559998,194,113.30899810791,23.408082962036
1693185859,"2023-08-28 01:24:19",B2029,CZ3437,0,5.5559998,194,113.30899047852,23.40807723999
1693185864,"2023-08-28 01:24:24",B2029,CZ3437,0,5.5559998,194,113.30899047852,23.408065795898
1693185864,"2023-08-28 01:24:24",B2029,CZ3437,106.68,5.5559998,194,113.30898284912,23.408025741577
1693185864,"2023-08-28 01:24:24",B2029,CZ3437,106.68,5.5559998,194,113.30898284912,23.408012390137
1693185869,"2023-08-28 01:24:29",B2029,CZ3437,106.68,5.5559998,194,113.30896759033,23.407997131348
1693185869,"2023-08-28 01:24:29",B2029,CZ3437,106.68,5.5559998,194,113.30896759033,23.407978057861
1693185869,"2023-08-28 01:24:29",B2029,CZ3437,106.68,5.5559998,194,113.30896759033,23.407962799072
1693185869,"2023-08-28 01:24:29",B2029,CZ3437,106.68,5.5559998,194,113.30896759033,23.40796661377
1693185869,"2023-08-28 01:24:29",B2029,CZ3437,106.68,5.5559998,194,113.30895233154,23.407939910889
1693185874,"2023-08-28 01:24:34",B2029,CZ3437,106.68,5.5559998,194,113.30895233154,23.407928466797
1693185874,"2023-08-28 01:24:34",B2029,CZ3437,106.68,5.5559998,194,113.30895233154,23.407917022705
1693185874,"2023-08-28 01:24:34",B2029,CZ3437,106.68,5.5559998,194,113.30894470215,23.407907485962
1693185874,"2023-08-28 01:24:34",B2029,CZ3437,106.68,5.5559998,194,113.30894470215,23.407894134521
1693185874,"2023-08-28 01:24:34",B2029,CZ3437,106.68,5.5559998,194,113.30894470215,23.407873153687
1693185879,"2023-08-28 01:24:39",B2029,CZ3437,106.68,5.5559998,194,113.30892944336,23.407861709595
1693185879,"2023-08-28 01:24:39",B2029,CZ3437,106.68,5.5559998,194,113.30892944336,23.407848358154
1693185880,"2023-08-28 01:24:40",B2029,CZ3437,106.68,5.5559998,194,113.30892944336,23.407850265503
1693185880,"2023-08-28 01:24:40",B2029,CZ3437,106.68,5.5559998,194,113.30892944336,23.407827377319
1693185880,"2023-08-28 01:24:40",B2029,CZ3437,106.68,5.5559998,194,113.30892181396,23.407815933228
1693185884,"2023-08-28 01:24:44",B2029,CZ3437,106.68,5.5559998,194,113.30892181396,23.407804489136
1693185884,"2023-08-28 01:24:44",B2029,CZ3437,106.68,5.5559998,194,113.30892181396,23.407791137695
1693185884,"2023-08-28 01:24:44",B2029,CZ3437,106.68,5.5559998,194,113.30890655518,23.407768249512
1693185884,"2023-08-28 01:24:44",B2029,CZ3437,106.68,5.5559998,194,113.30890655518,23.40775680542
1693185884,"2023-08-28 01:24:44",B2029,CZ3437,106.68,5.5559998,194,113.30890655518,23.40775680542
1693185889,"2023-08-28 01:24:49",B2029,CZ3437,106.68,5.5559998,194,113.30890655518,23.407733917236
1693185889,"2023-08-28 01:24:49",B2029,CZ3437,106.68,5.5559998,194,113.30889129639,23.407722473145
1693185889,"2023-08-28 01:24:49",B2029,CZ3437,106.68,5.5559998,194,113.30889129639,23.407686233521
1693185894,"2023-08-28 01:24:54",B2029,CZ3437,106.68,5.5559998,194,113.30888366699,23.407651901245
1693185894,"2023-08-28 01:24:54",B2029,CZ3437,106.68,5.5559998,194,113.3088684082,23.407642364502
1693185894,"2023-08-28 01:24:54",B2029,CZ3437,106.68,5.5559998,194,113.3088684082,23.407619476318
1693185898,"2023-08-28 01:24:58",B2029,CZ3437,106.68,5.5559998,194,113.3088684082,23.407608032227
1693185898,"2023-08-28 01:24:58",B2029,CZ3437,106.68,5.5559998,194,113.3088684082,23.407606124878
1693185898,"2023-08-28 01:24:58",B2029,CZ3437,106.68,5.5559998,194,113.3088684082,23.407596588135
1693185898,"2023-08-28 01:24:58",B2029,CZ3437,106.68,5.5559998,194,113.30885314941,23.407581329346
1693185903,"2023-08-28 01:25:03",B2029,CZ3437,0,3.704,194,113.30885314941,23.407548904419
1693185903,"2023-08-28 01:25:03",B2029,CZ3437,0,3.704,194,113.30884552002,23.407539367676
1693185903,"2023-08-28 01:25:03",B2029,CZ3437,0,3.704,194,113.30884552002,23.407539367676
1693185903,"2023-08-28 01:25:03",B2029,CZ3437,0,3.704,194,113.30884552002,23.407527923584
1693185903,"2023-08-28 01:25:03",B2029,CZ3437,0,3.704,194,113.30884552002,23.407524108887
1693185908,"2023-08-28 01:25:08",B2029,CZ3437,0,1.852,194,113.30884552002,23.407516479492
1693185908,"2023-08-28 01:25:08",B2029,CZ3437,0,1.852,194,113.30884552002,23.407512664795
1693185908,"2023-08-28 01:25:08",B2029,CZ3437,0,1.852,194,113.30884552002,23.407512664795
1693185908,"2023-08-28 01:25:08",B2029,CZ3437,0,1.852,194,113.30884552002,23.407512664795
1693185908,"2023-08-28 01:25:08",B2029,CZ3437,0,0,194,113.30884552002,23.407512664795
1693185913,"2023-08-28 01:25:13",B2029,CZ3437,0,0,194,113.30884552002,23.4075050354
1693185913,"2023-08-28 01:25:13",B2029,CZ3437,0,0,194,113.30884552002,23.4075050354
1693185918,"2023-08-28 01:25:18",B2029,CZ3437,106.68,0,194,113.30884552002,23.4075050354
1693185918,"2023-08-28 01:25:18",B2029,CZ3437,106.68,0,194,113.30884552002,23.407501220703
1693185918,"2023-08-28 01:25:18",B2029,CZ3437,106.68,0,194,113.30884552002,23.407501220703
1693185918,"2023-08-28 01:25:18",B2029,CZ3437,106.68,0,194,113.30884552002,23.4075050354
1693185918,"2023-08-28 01:25:18",B2029,CZ3437,106.68,0,194,113.30884552002,23.4075050354
1693185923,"2023-08-28 01:25:23",B2029,CZ3437,106.68,0,194,113.30884552002,23.4075050354
1693185923,"2023-08-28 01:25:23",B2029,CZ3437,106.68,0,194,113.30884552002,23.4075050354
1693185923,"2023-08-28 01:25:23",B2029,CZ3437,106.68,0,194,113.30884552002,23.407501220703
1693185923,"2023-08-28 01:25:23",B2029,CZ3437,106.68,0,194,113.30884552002,23.407501220703
1693185928,"2023-08-28 01:25:28",B2029,CZ3437,106.68,0,194,113.30884552002,23.407501220703
1693185928,"2023-08-28 01:25:28",B2029,CZ3437,106.68,0,194,113.30884552002,23.407501220703
1693185928,"2023-08-28 01:25:28",B2029,CZ3437,106.68,0,194,113.30884552002,23.4075050354
1693185931,"2023-08-28 01:25:31",B2029,CZ3437,106.68,0,194,113.30884552002,23.4075050354
1693185943,"2023-08-28 01:25:43",B2029,CZ3437,106.68,0,194,113.30884552002,23.4075050354
1693185947,"2023-08-28 01:25:47",B2029,CZ3437,106.68,0,194,113.30884552002,23.407501220703
1693185952,"2023-08-28 01:25:52",B2029,CZ3437,106.68,0,194,113.30884552002,23.407501220703
1693185964,"2023-08-28 01:26:04",B2029,CZ3437,106.68,0,194,113.30884552002,23.407501220703
1693185971,"2023-08-28 01:26:11",B2029,CZ3437,106.68,0,194,113.30884552002,23.407501220703
1693185976,"2023-08-28 01:26:16",B2029,CZ3437,106.68,0,194,113.30884552002,23.407501220703
1693185981,"2023-08-28 01:26:21",B2029,CZ3437,106.68,0,194,113.30884552002,23.407501220703
1693185986,"2023-08-28 01:26:26",B2029,CZ3437,106.68,0,194,113.30884552002,23.407501220703
1693185991,"2023-08-28 01:26:31",B2029,CZ3437,106.68,0,194,113.30884552002,23.4075050354
1693185996,"2023-08-28 01:26:36",B2029,CZ3437,106.68,0,194,113.30884552002,23.4075050354
