Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712287042,"2024-04-05 03:17:22",B6598,MF5558,10393.68,688.944,290,111.81168365479,25.054460525513
1712287059,"2024-04-05 03:17:39",B6598,MF5558,10393.68,687.092,290,111.78143310547,25.064609527588
1712287070,"2024-04-05 03:17:50",B6598,MF5558,10393.68,688.944,290,111.76498413086,25.070159912109
1712287085,"2024-04-05 03:18:05",B6598,MF5558,10393.68,692.648,290,111.74085998535,25.078199386597
1712287100,"2024-04-05 03:18:20",B6598,MF5558,10393.68,696.352,290,111.71483612061,25.086959838867
1712287115,"2024-04-05 03:18:35",B6598,MF5558,10393.68,701.908,290,111.68876647949,25.095750808716
1712287130,"2024-04-05 03:18:50",B6598,MF5558,10401.3,701.908,291,111.65939331055,25.105714797974
1712287141,"2024-04-05 03:19:01",B6598,MF5558,10408.92,705.612,290,111.6404800415,25.112049102783
1712287155,"2024-04-05 03:19:15",B6598,MF5558,10408.92,707.464,290,111.61487579346,25.120704650879
1712287170,"2024-04-05 03:19:30",B6598,MF5558,10408.92,709.316,290,111.58589935303,25.130401611328
1712287185,"2024-04-05 03:19:45",B6598,MF5558,10408.92,711.168,290,111.56103515625,25.138767242432
1712287200,"2024-04-05 03:20:00",B6598,MF5558,10401.3,707.464,290,111.53310394287,25.14811706543
1712287215,"2024-04-05 03:20:15",B6598,MF5558,10393.68,700.056,290,111.50563812256,25.157318115234
1712287230,"2024-04-05 03:20:30",B6598,MF5558,10393.68,696.352,290,111.4794921875,25.166059494019
1712287245,"2024-04-05 03:20:45",B6598,MF5558,10393.68,694.5,290,111.45178985596,25.175310134888
1712287259,"2024-04-05 03:20:59",B6598,MF5558,10393.68,692.648,290,111.42542266846,25.184143066406
1712287274,"2024-04-05 03:21:14",B6598,MF5558,10393.68,694.5,290,111.40045166016,25.192474365234
1712287289,"2024-04-05 03:21:29",B6598,MF5558,10393.68,694.5,291,111.37344360352,25.2014503479
1712287304,"2024-04-05 03:21:44",B6598,MF5558,10393.68,696.352,290,111.34680175781,25.210359573364
1712287319,"2024-04-05 03:21:59",B6598,MF5558,10393.68,700.056,290,111.31769561768,25.219985961914
1712287334,"2024-04-05 03:22:14",B6598,MF5558,10393.68,701.908,290,111.29190826416,25.228546142578
1712287349,"2024-04-05 03:22:29",B6598,MF5558,10393.68,703.76,290,111.26496887207,25.237503051758
1712287364,"2024-04-05 03:22:44",B6598,MF5558,10401.3,703.76,290,111.23770904541,25.246534347534
1712287379,"2024-04-05 03:22:59",B6598,MF5558,10401.3,703.76,290,111.21047973633,25.255554199219
1712287394,"2024-04-05 03:23:14",B6598,MF5558,10401.3,705.612,290,111.1830368042,25.26469039917
1712287409,"2024-04-05 03:23:29",B6598,MF5558,10401.3,705.612,290,111.15552520752,25.273908615112
1712287424,"2024-04-05 03:23:44",B6598,MF5558,10393.68,707.464,290,111.12747192383,25.283157348633
1712287439,"2024-04-05 03:23:59",B6598,MF5558,10393.68,709.316,290,111.10036468506,25.292175292969
1712287454,"2024-04-05 03:24:14",B6598,MF5558,10393.68,709.316,290,111.07305145264,25.301193237305
1712287469,"2024-04-05 03:24:29",B6598,MF5558,10393.68,711.168,290,111.0454788208,25.310348510742
1712287484,"2024-04-05 03:24:44",B6598,MF5558,10386.06,713.02,290,111.01766204834,25.319549560547
1712287499,"2024-04-05 03:24:59",B6598,MF5558,10386.06,714.872,290,110.98993682861,25.328704833984
1712287514,"2024-04-05 03:25:14",B6598,MF5558,10386.06,714.872,290,110.96186065674,25.337951660156
1712287529,"2024-04-05 03:25:29",B6598,MF5558,10386.06,718.576,290,110.93392944336,25.347087860107
1712287544,"2024-04-05 03:25:44",B6598,MF5558,10386.06,718.576,291,110.90682983398,25.356025695801
1712287558,"2024-04-05 03:25:58",B6598,MF5558,10386.06,720.428,290,110.88034820557,25.364778518677
1712287573,"2024-04-05 03:26:13",B6598,MF5558,10393.68,714.872,281,110.85169219971,25.372180938721
1712287588,"2024-04-05 03:26:28",B6598,MF5558,10393.68,711.168,271,110.82260131836,25.374801635742
1712287603,"2024-04-05 03:26:43",B6598,MF5558,10393.68,711.168,261,110.79354095459,25.372133255005
1712287618,"2024-04-05 03:26:58",B6598,MF5558,10401.3,711.168,260,110.76410675049,25.367618560791
1712287633,"2024-04-05 03:27:13",B6598,MF5558,10401.3,714.872,262,110.7350692749,25.363357543945
1712287648,"2024-04-05 03:27:28",B6598,MF5558,10401.3,716.724,267,110.70607757568,25.360702514648
1712287663,"2024-04-05 03:27:43",B6598,MF5558,10408.92,718.576,271,110.67586517334,25.360382080078
1712287678,"2024-04-05 03:27:58",B6598,MF5558,10408.92,722.28,276,110.64636230469,25.3623046875
1712287693,"2024-04-05 03:28:13",B6598,MF5558,10408.92,722.28,281,110.6176071167,25.366449356079
1712287708,"2024-04-05 03:28:28",B6598,MF5558,10408.92,725.984,286,110.5881729126,25.373016357422
1712287723,"2024-04-05 03:28:43",B6598,MF5558,10408.92,725.984,290,110.55933380127,25.381805419922
1712287738,"2024-04-05 03:28:58",B6598,MF5558,10408.92,729.688,290,110.53169250488,25.390850067139
1712287753,"2024-04-05 03:29:13",B6598,MF5558,10408.92,727.836,290,110.50313568115,25.400115966797
1712287768,"2024-04-05 03:29:28",B6598,MF5558,10401.3,728.2064,289.8,110.47383880615,25.409683227539
1712287783,"2024-04-05 03:29:43",B6598,MF5558,10401.3,725.984,290,110.44631958008,25.418609619141
1712287798,"2024-04-05 03:29:58",B6598,MF5558,10393.68,724.132,290,110.41803741455,25.427856445312
1712287813,"2024-04-05 03:30:13",B6598,MF5558,10386.06,724.132,289.7,110.39031982422,25.436874389648
1712287828,"2024-04-05 03:30:28",B6598,MF5558,10386.06,722.28,290,110.36178588867,25.446166992188
1712287843,"2024-04-05 03:30:43",B6598,MF5558,10378.44,722.28,290,110.33411407471,25.455139160156
1712287858,"2024-04-05 03:30:58",B6598,MF5558,10378.44,722.28,290,110.30605316162,25.464307785034
1712287873,"2024-04-05 03:31:13",B6598,MF5558,10378.44,722.28,290,110.27780914307,25.473430633545
1712287888,"2024-04-05 03:31:28",B6598,MF5558,10378.44,721.7244,289.6,110.24973297119,25.482559204102
1712287903,"2024-04-05 03:31:43",B6598,MF5558,10386.06,722.28,290,110.22116851807,25.491819381714
1712287918,"2024-04-05 03:31:58",B6598,MF5558,10386.06,722.28,290,110.19142150879,25.501455307007
1712287933,"2024-04-05 03:32:13",B6598,MF5558,10386.06,719.8724,289.7,110.16515350342,25.509979248047
1712287948,"2024-04-05 03:32:28",B6598,MF5558,10393.68,722.28,290,110.13705444336,25.519052505493
1712287963,"2024-04-05 03:32:43",B6598,MF5558,10393.68,718.576,290,110.10915374756,25.52811050415
1712287978,"2024-04-05 03:32:58",B6598,MF5558,10393.68,718.576,290,110.08087158203,25.537261962891
1712287993,"2024-04-05 03:33:13",B6598,MF5558,10393.68,719.8724,289.7,110.05284881592,25.546279907227
1712288008,"2024-04-05 03:33:28",B6598,MF5558,10393.68,720.428,290,110.02439880371,25.555503845215
1712288023,"2024-04-05 03:33:43",B6598,MF5558,10393.68,720.428,290,109.99662017822,25.564441680908
1712288038,"2024-04-05 03:33:58",B6598,MF5558,10393.68,720.428,290,109.96871948242,25.573469161987
1712288053,"2024-04-05 03:34:13",B6598,MF5558,10393.68,720.428,290,109.94069671631,25.582443237305
1712288068,"2024-04-05 03:34:28",B6598,MF5558,10393.68,720.428,290,109.91214752197,25.59162902832
1712288083,"2024-04-05 03:34:43",B6598,MF5558,10393.68,722.28,290,109.88362884521,25.600799560547
1712288098,"2024-04-05 03:34:58",B6598,MF5558,10393.68,722.28,290,109.85591888428,25.609739303589
1712288113,"2024-04-05 03:35:13",B6598,MF5558,10393.68,722.28,290,109.82736968994,25.61893081665
1712288128,"2024-04-05 03:35:28",B6598,MF5558,10393.68,722.28,289,109.79814147949,25.628309249878
1712288143,"2024-04-05 03:35:43",B6598,MF5558,10401.3,722.28,289,109.77014923096,25.637279510498
1712288158,"2024-04-05 03:35:58",B6598,MF5558,10401.3,722.28,289,109.74336242676,25.645860671997
1712288173,"2024-04-05 03:36:13",B6598,MF5558,10401.3,720.428,290,109.71430206299,25.655136108398
1712288188,"2024-04-05 03:36:28",B6598,MF5558,10401.3,720.428,290,109.68704223633,25.663879394531
1712288203,"2024-04-05 03:36:43",B6598,MF5558,10401.3,718.576,289,109.65831756592,25.673049926758
1712288218,"2024-04-05 03:36:58",B6598,MF5558,10393.68,718.576,289,109.62986755371,25.682119369507
1712288233,"2024-04-05 03:37:13",B6598,MF5558,10393.68,718.576,290,109.60137176514,25.691249847412
1712288248,"2024-04-05 03:37:28",B6598,MF5558,10393.68,714.872,288,109.57453155518,25.69939994812
1712288263,"2024-04-05 03:37:43",B6598,MF5558,10393.68,714.872,287,109.54608154297,25.706979751587
1712288278,"2024-04-05 03:37:58",B6598,MF5558,10393.68,714.872,286,109.51782226562,25.714460372925
1712288293,"2024-04-05 03:38:13",B6598,MF5558,10393.68,714.872,287,109.48928833008,25.722110748291
1712288308,"2024-04-05 03:38:28",B6598,MF5558,10393.68,713.02,287,109.46077728271,25.729749679565
1712288323,"2024-04-05 03:38:43",B6598,MF5558,10393.68,713.02,287,109.43064117432,25.737760543823
1712288338,"2024-04-05 03:38:58",B6598,MF5558,10393.68,713.02,286,109.40378570557,25.744903564453
1712288353,"2024-04-05 03:39:13",B6598,MF5558,10393.68,711.168,286,109.37570953369,25.752410888672
1712288368,"2024-04-05 03:39:28",B6598,MF5558,10393.68,711.168,286,109.3462600708,25.760189056396
1712288383,"2024-04-05 03:39:43",B6598,MF5558,10393.68,711.168,286,109.31884765625,25.767425537109
1712288398,"2024-04-05 03:39:58",B6598,MF5558,10393.68,711.168,287,109.29057312012,25.774890899658
1712288413,"2024-04-05 03:40:13",B6598,MF5558,10393.68,709.316,287,109.26197814941,25.782390594482
1712288428,"2024-04-05 03:40:28",B6598,MF5558,10393.68,711.168,286,109.2328414917,25.790079116821
1712288443,"2024-04-05 03:40:43",B6598,MF5558,10393.68,709.316,287,109.20513916016,25.797481536865
1712288458,"2024-04-05 03:40:58",B6598,MF5558,10393.68,711.168,286,109.17752075195,25.80474281311
1712288473,"2024-04-05 03:41:13",B6598,MF5558,10393.68,709.316,286,109.14906311035,25.812238693237
1712288488,"2024-04-05 03:41:28",B6598,MF5558,10393.68,709.316,286,109.12103271484,25.819593429565
1712288503,"2024-04-05 03:41:43",B6598,MF5558,10393.68,707.464,286,109.0913848877,25.82741355896
1712288518,"2024-04-05 03:41:58",B6598,MF5558,10393.68,707.464,286,109.06449127197,25.834442138672
1712288533,"2024-04-05 03:42:13",B6598,MF5558,10393.68,707.464,286,109.03635406494,25.841812133789
1712288548,"2024-04-05 03:42:28",B6598,MF5558,10393.68,707.464,286,109.00772094727,25.849294662476
1712288563,"2024-04-05 03:42:43",B6598,MF5558,10393.68,707.464,287,108.97950744629,25.856689453125
1712288578,"2024-04-05 03:42:58",B6598,MF5558,10393.68,707.464,286,108.95152282715,25.864097595215
1712288593,"2024-04-05 03:43:13",B6598,MF5558,10386.06,707.464,286,108.92288970947,25.871589660645
1712288608,"2024-04-05 03:43:28",B6598,MF5558,10393.68,707.464,286,108.89555358887,25.878707885742
1712288623,"2024-04-05 03:43:43",B6598,MF5558,10393.68,707.464,286,108.86669158936,25.886302947998
1712288638,"2024-04-05 03:43:58",B6598,MF5558,10393.68,707.464,286,108.83911895752,25.893539428711
1712288653,"2024-04-05 03:44:13",B6598,MF5558,10393.68,707.464,286,108.81018066406,25.901105880737
1712288668,"2024-04-05 03:44:28",B6598,MF5558,10393.68,707.464,286,108.78060150146,25.908834457397
1712288683,"2024-04-05 03:44:43",B6598,MF5558,10393.68,707.464,287,108.7541809082,25.915649414062
1712288698,"2024-04-05 03:44:58",B6598,MF5558,10393.68,705.612,286,108.72592926025,25.92303276062
1712288713,"2024-04-05 03:45:13",B6598,MF5558,10393.68,707.464,286,108.69789886475,25.930297851562
1712288728,"2024-04-05 03:45:28",B6598,MF5558,10393.68,709.316,287,108.66970825195,25.937805175781
1712288743,"2024-04-05 03:45:43",B6598,MF5558,10393.68,707.464,287,108.64157104492,25.945400238037
1712288758,"2024-04-05 03:45:58",B6598,MF5558,10393.68,707.464,287,108.61263275146,25.953105926514
1712288773,"2024-04-05 03:46:13",B6598,MF5558,10393.68,707.464,286,108.58518981934,25.960369110107
1712288788,"2024-04-05 03:46:28",B6598,MF5558,10393.68,709.316,286,108.55693817139,25.967880249023
1712288803,"2024-04-05 03:46:43",B6598,MF5558,10393.68,709.316,286,108.52709960938,25.975799560547
1712288818,"2024-04-05 03:46:58",B6598,MF5558,10393.68,709.316,287,108.50015258789,25.982990264893
1712288833,"2024-04-05 03:47:13",B6598,MF5558,10393.68,709.316,287,108.47081756592,25.990770339966
1712288848,"2024-04-05 03:47:28",B6598,MF5558,10393.68,709.316,287,108.44345092773,25.997999191284
1712288863,"2024-04-05 03:47:43",B6598,MF5558,10393.68,707.464,287,108.4146194458,26.005619049072
1712288878,"2024-04-05 03:47:58",B6598,MF5558,10393.68,711.168,289,108.38240814209,26.01448059082
1712288893,"2024-04-05 03:48:13",B6598,MF5558,10393.68,713.02,292,108.35804748535,26.022560119629
1712288908,"2024-04-05 03:48:28",B6598,MF5558,10393.68,718.576,296,108.33130645752,26.033199310303
1712288923,"2024-04-05 03:48:43",B6598,MF5558,10393.68,720.428,296,108.30493164062,26.044689178467
1712288938,"2024-04-05 03:48:58",B6598,MF5558,10393.68,720.428,296,108.27793121338,26.056369781494
1712288953,"2024-04-05 03:49:13",B6598,MF5558,10393.68,716.724,296,108.25093078613,26.068000793457
1712288968,"2024-04-05 03:49:28",B6598,MF5558,10393.68,720.428,296,108.22373199463,26.079759597778
1712288983,"2024-04-05 03:49:43",B6598,MF5558,10393.68,720.428,296,108.19637298584,26.091569900513
1712288998,"2024-04-05 03:49:58",B6598,MF5558,10393.68,722.28,296,108.16970062256,26.103050231934
1712289013,"2024-04-05 03:50:13",B6598,MF5558,10393.68,724.132,296,108.14228057861,26.114870071411
1712289028,"2024-04-05 03:50:28",B6598,MF5558,10393.68,722.28,296,108.11432647705,26.126949310303
1712289043,"2024-04-05 03:50:43",B6598,MF5558,10393.68,722.28,296,108.08811187744,26.138259887695
1712289058,"2024-04-05 03:50:58",B6598,MF5558,10393.68,722.28,296,108.06141662598,26.149700164795
1712289073,"2024-04-05 03:51:13",B6598,MF5558,10393.68,725.984,296,108.03343963623,26.161790847778
1712289088,"2024-04-05 03:51:28",B6598,MF5558,10393.68,725.984,296,108.00689697266,26.173229217529
1712289103,"2024-04-05 03:51:43",B6598,MF5558,10393.68,725.984,296,107.97885894775,26.185209274292
1712289118,"2024-04-05 03:51:58",B6598,MF5558,10393.68,725.984,296,107.9514465332,26.197040557861
1712289133,"2024-04-05 03:52:13",B6598,MF5558,10393.68,725.984,296,107.92404174805,26.208890914917
1712289148,"2024-04-05 03:52:28",B6598,MF5558,10393.68,724.132,296,107.89772796631,26.220180511475
1712289163,"2024-04-05 03:52:43",B6598,MF5558,10393.68,722.28,296,107.86994934082,26.232089996338
1712289178,"2024-04-05 03:52:58",B6598,MF5558,10393.68,722.28,296,107.84300994873,26.243589401245
1712289193,"2024-04-05 03:53:13",B6598,MF5558,10393.68,718.576,296,107.81625366211,26.255079269409
1712289208,"2024-04-05 03:53:28",B6598,MF5558,10393.68,722.28,298,107.78951263428,26.267169952393
1712289223,"2024-04-05 03:53:43",B6598,MF5558,10393.68,725.984,300,107.76335906982,26.280599594116
1712289238,"2024-04-05 03:53:58",B6598,MF5558,10393.68,725.984,301,107.73684692383,26.294469833374
1712289253,"2024-04-05 03:54:13",B6598,MF5558,10393.68,727.836,301,107.7107925415,26.308000564575
1712289268,"2024-04-05 03:54:28",B6598,MF5558,10393.68,727.836,301,107.68338775635,26.322219848633
1712289283,"2024-04-05 03:54:43",B6598,MF5558,10393.68,725.984,300,107.65528869629,26.336837768555
1712289298,"2024-04-05 03:54:58",B6598,MF5558,10393.68,725.984,300,107.63179016113,26.34907913208
1712289313,"2024-04-05 03:55:13",B6598,MF5558,10393.68,724.132,301,107.60527038574,26.362857818604
1712289328,"2024-04-05 03:55:28",B6598,MF5558,10393.68,725.984,300,107.57823181152,26.37686920166
1712289343,"2024-04-05 03:55:43",B6598,MF5558,10393.68,725.984,300,107.55266571045,26.390090942383
1712289358,"2024-04-05 03:55:58",B6598,MF5558,10393.68,727.836,300,107.52681732178,26.403442382812
1712289373,"2024-04-05 03:56:13",B6598,MF5558,10393.68,729.688,300,107.50026702881,26.417184829712
