Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718247710,"2024-06-13 03:01:50",B30CQ,TV5108,91.44,220.388,196,113.2893371582,23.398639678955
1718247725,"2024-06-13 03:02:05",B30CQ,TV5108,99.06,307.432,196,113.28659057617,23.388500213623
1718247740,"2024-06-13 03:02:20",B30CQ,TV5108,259.08,305.58,195,113.28337860107,23.377119064331
1718247754,"2024-06-13 03:02:34",B30CQ,TV5108,434.34,307.432,203,113.27993011475,23.365859985352
1718247765,"2024-06-13 03:02:45",B30CQ,TV5108,556.26,309.284,208,113.27606201172,23.358703613281
1718247779,"2024-06-13 03:02:59",B30CQ,TV5108,708.66,314.84,209,113.27024078369,23.348880767822
1718247794,"2024-06-13 03:03:14",B30CQ,TV5108,868.68,311.136,209,113.26400756836,23.338409423828
1718247809,"2024-06-13 03:03:29",B30CQ,TV5108,1036.32,303.728,208,113.25816345215,23.328229904175
1718247824,"2024-06-13 03:03:44",B30CQ,TV5108,1120.14,324.1,217,113.25174713135,23.317970275879
1718247840,"2024-06-13 03:04:00",B30CQ,TV5108,1181.1,359.288,244,113.2410736084,23.31023979187
1718247855,"2024-06-13 03:04:15",B30CQ,TV5108,1264.92,381.512,274,113.22560119629,23.308269500732
1718247869,"2024-06-13 03:04:29",B30CQ,TV5108,1371.6,422.256,310,113.21025085449,23.315359115601
1718247885,"2024-06-13 03:04:45",B30CQ,TV5108,1546.86,442.628,314,113.19808959961,23.326070785522
1718247899,"2024-06-13 03:04:59",B30CQ,TV5108,1752.6,446.332,312,113.18434906006,23.337429046631
1718247914,"2024-06-13 03:05:14",B30CQ,TV5108,1965.96,444.48,311,113.1706237793,23.348190307617
1718247925,"2024-06-13 03:05:25",B30CQ,TV5108,2080.26,451.888,311,113.16110992432,23.355579376221
1718247939,"2024-06-13 03:05:39",B30CQ,TV5108,2164.08,459.296,311,113.14605712891,23.36754989624
1718247954,"2024-06-13 03:05:54",B30CQ,TV5108,2186.94,451.888,312,113.13181304932,23.378810882568
1718247969,"2024-06-13 03:06:09",B30CQ,TV5108,2186.94,450.036,311,113.11782836914,23.389940261841
1718247985,"2024-06-13 03:06:25",B30CQ,TV5108,2209.8,450.036,311,113.10369873047,23.401149749756
1718248000,"2024-06-13 03:06:40",B30CQ,TV5108,2362.2,451.888,317,113.09036254883,23.412420272827
1718248014,"2024-06-13 03:06:54",B30CQ,TV5108,2529.84,479.668,344,113.08123016357,23.428070068359
1718248025,"2024-06-13 03:07:05",B30CQ,TV5108,2598.42,507.448,358,113.07952880859,23.440889358521
1718248039,"2024-06-13 03:07:19",B30CQ,TV5108,2689.86,540.784,0,113.07948303223,23.461019515991
1718248054,"2024-06-13 03:07:34",B30CQ,TV5108,2773.68,570.416,0,113.07958221436,23.481489181519
