Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693104840,"2023-08-27 02:54:00",B32D8,EU2236,0,3.704,194,113.29470062256,23.394470214844
1693104846,"2023-08-27 02:54:06",B32D8,EU2236,0,3.704,194,113.29468536377,23.394493103027
1693104846,"2023-08-27 02:54:06",B32D8,EU2236,0,3.704,194,113.29468536377,23.394504547119
1693104893,"2023-08-27 02:54:53",B32D8,EU2236,0,0,281,113.29494476318,23.394826889038
1693104898,"2023-08-27 02:54:58",B32D8,EU2236,0,0,281,113.29494476318,23.394826889038
1693104934,"2023-08-27 02:55:34",B32D8,EU2236,0,5.5559998,281,113.29457092285,23.394905090332
1693104939,"2023-08-27 02:55:39",B32D8,EU2236,0,5.5559998,281,113.2945098877,23.394916534424
1693104943,"2023-08-27 02:55:43",B32D8,EU2236,0,5.5559998,281,113.29444885254,23.394939422607
1693104948,"2023-08-27 02:55:48",B32D8,EU2236,0,5.5559998,281,113.29443359375,23.394943237305
1693104952,"2023-08-27 02:55:52",B32D8,EU2236,0,5.5559998,281,113.29431915283,23.394966125488
1693104957,"2023-08-27 02:55:57",B32D8,EU2236,0,5.5559998,281,113.29429626465,23.394973754883
1693104959,"2023-08-27 02:55:59",B32D8,EU2236,0,5.5559998,281,113.29423522949,23.394990921021
1693104959,"2023-08-27 02:55:59",B32D8,EU2236,0,5.5559998,281,113.2942276001,23.394985198975
1693104964,"2023-08-27 02:56:04",B32D8,EU2236,0,5.5559998,281,113.29417419434,23.394996643066
1693104964,"2023-08-27 02:56:04",B32D8,EU2236,0,5.5559998,281,113.29414367676,23.395002365112
1693104977,"2023-08-27 02:56:17",B32D8,EU2236,0,5.5559998,281,113.29396057129,23.395053863525
1693105337,"2023-08-27 03:02:17",B32D8,EU2236,0,9.26,284,113.29340362549,23.395259857178
1693105342,"2023-08-27 03:02:22",B32D8,EU2236,0,16.668,284,113.29326629639,23.395210266113
1693105342,"2023-08-27 03:02:22",B32D8,EU2236,0,18.52,284,113.29321289062,23.395225524902
1693105342,"2023-08-27 03:02:22",B32D8,EU2236,0,18.52,284,113.29317474365,23.395236968994
1693105347,"2023-08-27 03:02:27",B32D8,EU2236,99.06,12.964,284,113.29297637939,23.395362854004
1693105347,"2023-08-27 03:02:27",B32D8,EU2236,0,11.112,284,113.29293823242,23.395362854004
1693105347,"2023-08-27 03:02:27",B32D8,EU2236,0,7.408,284,113.29293823242,23.395374298096
1693105353,"2023-08-27 03:02:33",B32D8,EU2236,0,0,284,113.29293823242,23.395362854004
1693105357,"2023-08-27 03:02:37",B32D8,EU2236,0,0,284,113.29293823242,23.395362854004
1693105357,"2023-08-27 03:02:37",B32D8,EU2236,0,0,284,113.29293823242,23.395362854004
1693105357,"2023-08-27 03:02:37",B32D8,EU2236,0,0,284,113.29293823242,23.395362854004
1693105357,"2023-08-27 03:02:37",B32D8,EU2236,0,0,284,113.29294586182,23.395362854004
1693105362,"2023-08-27 03:02:42",B32D8,EU2236,0,0,284,113.29294586182,23.395362854004
1693105362,"2023-08-27 03:02:42",B32D8,EU2236,0,0,284,113.29294586182,23.395362854004
1693105362,"2023-08-27 03:02:42",B32D8,EU2236,0,0,284,113.29294586182,23.395362854004
1693105365,"2023-08-27 03:02:45",B32D8,EU2236,99.06,0,284,113.29295349121,23.395362854004
1693105365,"2023-08-27 03:02:45",B32D8,EU2236,99.06,0,284,113.29295349121,23.395362854004
1693105371,"2023-08-27 03:02:51",B32D8,EU2236,0,0,284,113.29303741455,23.395259857178
1693105375,"2023-08-27 03:02:55",B32D8,EU2236,0,0,284,113.29303741455,23.395269393921
1693105375,"2023-08-27 03:02:55",B32D8,EU2236,0,0,284,113.29295349121,23.395362854004
1693105375,"2023-08-27 03:02:55",B32D8,EU2236,0,0,284,113.29294586182,23.395362854004
1693105380,"2023-08-27 03:03:00",B32D8,EU2236,0,0,284,113.29294586182,23.395362854004
1693105380,"2023-08-27 03:03:00",B32D8,EU2236,0,0,284,113.29295349121,23.395362854004
1693105380,"2023-08-27 03:03:00",B32D8,EU2236,0,0,284,113.29295349121,23.395362854004
1693105384,"2023-08-27 03:03:04",B32D8,EU2236,99.06,0,284,113.29295349121,23.395362854004
1693105384,"2023-08-27 03:03:04",B32D8,EU2236,0,0,284,113.29294586182,23.395362854004
1693105389,"2023-08-27 03:03:09",B32D8,EU2236,0,0,284,113.29294586182,23.395362854004
1693105389,"2023-08-27 03:03:09",B32D8,EU2236,0,0,284,113.29295349121,23.395362854004
1693105389,"2023-08-27 03:03:09",B32D8,EU2236,0,0,284,113.29295349121,23.395362854004
1693105389,"2023-08-27 03:03:09",B32D8,EU2236,0,0,284,113.29295349121,23.395362854004
1693105394,"2023-08-27 03:03:14",B32D8,EU2236,0,0,284,113.29295349121,23.395362854004
1693105394,"2023-08-27 03:03:14",B32D8,EU2236,0,0,284,113.29295349121,23.395362854004
1693105394,"2023-08-27 03:03:14",B32D8,EU2236,0,0,284,113.29294586182,23.395362854004
1693105399,"2023-08-27 03:03:19",B32D8,EU2236,0,0,284,113.29294586182,23.395362854004
1693105399,"2023-08-27 03:03:19",B32D8,EU2236,0,0,284,113.29295349121,23.395351409912
1693105407,"2023-08-27 03:03:27",B32D8,EU2236,0,0,284,113.29295349121,23.395351409912
1693105412,"2023-08-27 03:03:32",B32D8,EU2236,0,0,284,113.29294586182,23.395351409912
1693105426,"2023-08-27 03:03:46",B32D8,EU2236,0,0,284,113.29296112061,23.395351409912
1693105432,"2023-08-27 03:03:52",B32D8,EU2236,0,0,284,113.29296112061,23.395351409912
1693105437,"2023-08-27 03:03:57",B32D8,EU2236,0,0,284,113.29296112061,23.395351409912
1693105449,"2023-08-27 03:04:09",B32D8,EU2236,0,0,284,113.29296112061,23.395351409912
1693105466,"2023-08-27 03:04:26",B32D8,EU2236,0,5.5559998,284,113.29290008545,23.395362854004
1693105479,"2023-08-27 03:04:39",B32D8,EU2236,0,14.816,284,113.29254150391,23.395442962646
1693105479,"2023-08-27 03:04:39",B32D8,EU2236,0,14.816,284,113.29246520996,23.395456314087
1693105484,"2023-08-27 03:04:44",B32D8,EU2236,0,18.52,284,113.2924118042,23.395420074463
1693105484,"2023-08-27 03:04:44",B32D8,EU2236,0,18.52,284,113.29235076904,23.395420074463
1693105484,"2023-08-27 03:04:44",B32D8,EU2236,0,18.52,284,113.29229736328,23.395431518555
1693105489,"2023-08-27 03:04:49",B32D8,EU2236,0,20.372,284,113.29223632812,23.395442962646
1693105494,"2023-08-27 03:04:54",B32D8,EU2236,0,24.076,284,113.29186248779,23.395534515381
1693105500,"2023-08-27 03:05:00",B32D8,EU2236,0,25.928,284,113.29148864746,23.395626068115
1693105504,"2023-08-27 03:05:04",B32D8,EU2236,0,24.076,284,113.29125976562,23.395677566528
1693105504,"2023-08-27 03:05:04",B32D8,EU2236,0,24.076,284,113.29119110107,23.395694732666
1693105504,"2023-08-27 03:05:04",B32D8,EU2236,0,20.372,284,113.29107666016,23.395706176758
1693105509,"2023-08-27 03:05:09",B32D8,EU2236,0,16.668,284,113.29097747803,23.395729064941
1693105509,"2023-08-27 03:05:09",B32D8,EU2236,0,14.816,284,113.29093933105,23.395746231079
1693105509,"2023-08-27 03:05:09",B32D8,EU2236,0,16.668,284,113.2908782959,23.395763397217
1693105509,"2023-08-27 03:05:09",B32D8,EU2236,0,16.668,289,113.29084777832,23.395769119263
1693105514,"2023-08-27 03:05:14",B32D8,EU2236,0,18.52,292,113.29079437256,23.395809173584
1693105514,"2023-08-27 03:05:14",B32D8,EU2236,0,18.52,300,113.2907333374,23.395839691162
1693105514,"2023-08-27 03:05:14",B32D8,EU2236,0,18.52,303,113.29070281982,23.395877838135
1693105514,"2023-08-27 03:05:14",B32D8,EU2236,0,20.372,309,113.29067230225,23.395921707153
1693105514,"2023-08-27 03:05:14",B32D8,EU2236,0,18.52,317,113.29065704346,23.395946502686
1693105519,"2023-08-27 03:05:19",B32D8,EU2236,0,20.372,326,113.29063415527,23.395990371704
1693105519,"2023-08-27 03:05:19",B32D8,EU2236,0,18.52,329,113.29061889648,23.396026611328
1693105519,"2023-08-27 03:05:19",B32D8,EU2236,0,18.52,334,113.29061126709,23.396072387695
1693105524,"2023-08-27 03:05:24",B32D8,EU2236,0,16.668,5,113.29064178467,23.396312713623
