Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701317653,"2023-11-30 04:14:13",B5957,ZH4404,8412.48,785.248,316,109.99050140381,25.465051651001
1701317668,"2023-11-30 04:14:28",B5957,ZH4404,8412.48,785.248,316,109.9679107666,25.486465454102
1701317683,"2023-11-30 04:14:43",B5957,ZH4404,8412.48,785.248,316,109.94354248047,25.509658813477
1701317698,"2023-11-30 04:14:58",B5957,ZH4404,8412.48,785.248,316,109.92330169678,25.528839111328
1701317713,"2023-11-30 04:15:13",B5957,ZH4404,8412.48,785.248,317,109.90030670166,25.550720214844
1701317728,"2023-11-30 04:15:28",B5957,ZH4404,8412.48,785.248,316,109.87833404541,25.571548461914
1701317743,"2023-11-30 04:15:43",B5957,ZH4404,8412.48,787.1,316,109.85595703125,25.592788696289
1701317758,"2023-11-30 04:15:58",B5957,ZH4404,8412.48,788.952,316,109.83301544189,25.614486694336
1701317773,"2023-11-30 04:16:13",B5957,ZH4404,8412.48,788.952,316,109.81043243408,25.63591003418
1701317788,"2023-11-30 04:16:28",B5957,ZH4404,8412.48,787.1,316,109.78793334961,25.657218933105
1701317803,"2023-11-30 04:16:43",B5957,ZH4404,8412.48,787.1,316,109.7654876709,25.678489685059
1701317818,"2023-11-30 04:16:58",B5957,ZH4404,8412.48,787.1,316,109.74237823486,25.700370788574
1701317833,"2023-11-30 04:17:13",B5957,ZH4404,8412.48,787.1,315,109.71932220459,25.721927642822
1701317848,"2023-11-30 04:17:28",B5957,ZH4404,8412.48,781.544,311,109.69640350342,25.741287231445
1701317863,"2023-11-30 04:17:43",B5957,ZH4404,8412.48,774.136,308,109.67014312744,25.76065826416
1701317875,"2023-11-30 04:17:55",B5957,ZH4404,8412.48,770.432,305,109.64340209961,25.778022766113
1701317890,"2023-11-30 04:18:10",B5957,ZH4404,8412.48,764.876,302,109.62267303467,25.790130615234
1701317905,"2023-11-30 04:18:25",B5957,ZH4404,8412.48,761.172,299,109.59564208984,25.804229736328
1701317920,"2023-11-30 04:18:40",B5957,ZH4404,8412.48,757.468,295,109.56812286377,25.81672668457
1701317935,"2023-11-30 04:18:55",B5957,ZH4404,8412.48,753.764,293,109.53985595703,25.827926635742
1701317950,"2023-11-30 04:19:10",B5957,ZH4404,8412.48,750.06,289,109.50575256348,25.839191436768
1701317981,"2023-11-30 04:19:41",B5957,ZH4404,8412.48,750.06,287,109.43966674805,25.856790542603
1701318001,"2023-11-30 04:20:01",B5957,ZH4404,8412.48,748.208,287,109.40830230713,25.865119934082
1701318016,"2023-11-30 04:20:16",B5957,ZH4404,8412.48,746.356,287,109.37982940674,25.872760772705
1701318032,"2023-11-30 04:20:32",B5957,ZH4404,8412.48,746.356,286,109.33837127686,25.883829116821
1701318072,"2023-11-30 04:21:12",B5957,ZH4404,8412.48,744.504,287,109.26878356934,25.902280807495
1701318087,"2023-11-30 04:21:27",B5957,ZH4404,8412.48,740.8,287,109.23364257812,25.911529541016
1701318103,"2023-11-30 04:21:43",B5957,ZH4404,8412.48,740.8,287,109.20793914795,25.918304443359
1701318117,"2023-11-30 04:21:57",B5957,ZH4404,8412.48,738.948,287,109.17468261719,25.927129745483
1701318131,"2023-11-30 04:22:11",B5957,ZH4404,8412.48,738.948,287,109.14933013916,25.93383026123
1701318144,"2023-11-30 04:22:24",B5957,ZH4404,8412.48,738.948,286,109.12300109863,25.940734863281
1701318158,"2023-11-30 04:22:38",B5957,ZH4404,8412.48,737.096,287,109.09503173828,25.948120117188
1701318180,"2023-11-30 04:23:00",B5957,ZH4404,8412.48,735.244,287,109.0563583374,25.958269119263
1701318191,"2023-11-30 04:23:11",B5957,ZH4404,8412.48,735.244,287,109.03054046631,25.965070724487
1701318205,"2023-11-30 04:23:25",B5957,ZH4404,8412.48,733.392,287,109.00521087646,25.9716796875
1701318220,"2023-11-30 04:23:40",B5957,ZH4404,8412.48,733.392,287,108.97308349609,25.980100631714
1701318235,"2023-11-30 04:23:55",B5957,ZH4404,8412.48,731.54,287,108.94845581055,25.986530303955
1701318250,"2023-11-30 04:24:10",B5957,ZH4404,8412.48,729.688,287,108.91938781738,25.994110107422
1701318265,"2023-11-30 04:24:25",B5957,ZH4404,8412.48,729.688,286,108.89061737061,26.001659393311
1701318280,"2023-11-30 04:24:40",B5957,ZH4404,8412.48,727.836,287,108.86010742188,26.009630203247
1701318295,"2023-11-30 04:24:55",B5957,ZH4404,8412.48,725.984,287,108.82657623291,26.018369674683
1701318310,"2023-11-30 04:25:10",B5957,ZH4404,8412.48,725.984,287,108.80304718018,26.024509429932
1701318325,"2023-11-30 04:25:25",B5957,ZH4404,8412.48,727.836,287,108.77320861816,26.03223991394
1701318340,"2023-11-30 04:25:40",B5957,ZH4404,8412.48,729.688,287,108.74532318115,26.039520263672
1701318355,"2023-11-30 04:25:55",B5957,ZH4404,8412.48,731.54,287,108.71334075928,26.04780960083
1701318370,"2023-11-30 04:26:10",B5957,ZH4404,8412.48,733.392,287,108.68618774414,26.054950714111
1701318385,"2023-11-30 04:26:25",B5957,ZH4404,8412.48,735.244,290,108.65615844727,26.063850402832
1701318400,"2023-11-30 04:26:40",B5957,ZH4404,8412.48,737.096,294,108.62950134277,26.074220657349
1701318415,"2023-11-30 04:26:55",B5957,ZH4404,8412.48,737.096,294,108.600730896,26.085479736328
1701318430,"2023-11-30 04:27:10",B5957,ZH4404,8412.48,737.096,294,108.57244110107,26.096349716187
1701318445,"2023-11-30 04:27:25",B5957,ZH4404,8412.48,738.948,293,108.54419708252,26.107089996338
1701318460,"2023-11-30 04:27:40",B5957,ZH4404,8412.48,737.096,293,108.51393127441,26.118579864502
1701318475,"2023-11-30 04:27:55",B5957,ZH4404,8412.48,737.096,293,108.48770904541,26.128559112549
1701318490,"2023-11-30 04:28:10",B5957,ZH4404,8412.48,737.096,293,108.45957183838,26.139270782471
1701318505,"2023-11-30 04:28:25",B5957,ZH4404,8412.48,738.948,293,108.43090820312,26.15020942688
1701318520,"2023-11-30 04:28:40",B5957,ZH4404,8412.48,738.948,293,108.40231323242,26.161100387573
1701318535,"2023-11-30 04:28:55",B5957,ZH4404,8412.48,737.096,293,108.37463378906,26.171630859375
1701318550,"2023-11-30 04:29:10",B5957,ZH4404,8412.48,737.096,293,108.34622192383,26.182420730591
1701318565,"2023-11-30 04:29:25",B5957,ZH4404,8412.48,737.096,293,108.31773376465,26.193239212036
1701318580,"2023-11-30 04:29:40",B5957,ZH4404,8412.48,738.948,293,108.28885650635,26.204160690308
1701318595,"2023-11-30 04:29:55",B5957,ZH4404,8412.48,740.8,293,108.26145172119,26.214569091797
1701318610,"2023-11-30 04:30:10",B5957,ZH4404,8412.48,742.652,293,108.23316192627,26.225330352783
1701318624,"2023-11-30 04:30:24",B5957,ZH4404,8412.48,744.504,293,108.20616149902,26.235580444336
1701318639,"2023-11-30 04:30:39",B5957,ZH4404,8412.48,744.504,293,108.17723846436,26.246570587158
1701318654,"2023-11-30 04:30:54",B5957,ZH4404,8412.48,748.208,293,108.14894104004,26.25732421875
1701318669,"2023-11-30 04:31:09",B5957,ZH4404,8412.48,748.208,293,108.12015533447,26.268264770508
1701318684,"2023-11-30 04:31:24",B5957,ZH4404,8412.48,748.208,293,108.09121704102,26.279209136963
1701318699,"2023-11-30 04:31:39",B5957,ZH4404,8412.48,746.356,293,108.06246185303,26.290050506592
1701318714,"2023-11-30 04:31:54",B5957,ZH4404,8412.48,744.504,293,108.03395080566,26.300849914551
1701318729,"2023-11-30 04:32:09",B5957,ZH4404,8412.48,740.8,293,108.00505828857,26.311700820923
1701318744,"2023-11-30 04:32:24",B5957,ZH4404,8412.48,738.948,293,107.97637939453,26.322500228882
1701318759,"2023-11-30 04:32:39",B5957,ZH4404,8412.48,740.8,293,107.94844055176,26.332969665527
1701318773,"2023-11-30 04:32:53",B5957,ZH4404,8404.86,742.652,293,107.91953277588,26.343799591064
1701318788,"2023-11-30 04:33:08",B5957,ZH4404,8412.48,731.54,293,107.89247894287,26.354000091553
1701318803,"2023-11-30 04:33:23",B5957,ZH4404,8412.48,725.984,293,107.86511993408,26.364349365234
1701318818,"2023-11-30 04:33:38",B5957,ZH4404,8412.48,722.28,293,107.83762359619,26.37467956543
1701318833,"2023-11-30 04:33:53",B5957,ZH4404,8412.48,714.872,293,107.80994415283,26.385063171387
1701318848,"2023-11-30 04:34:08",B5957,ZH4404,8412.48,720.428,293,107.78235626221,26.395429611206
1701318863,"2023-11-30 04:34:23",B5957,ZH4404,8412.48,720.428,293,107.75463104248,26.405776977539
1701318878,"2023-11-30 04:34:38",B5957,ZH4404,8412.48,722.28,293,107.72664642334,26.416210174561
1701318893,"2023-11-30 04:34:53",B5957,ZH4404,8412.48,724.132,293,107.69850158691,26.426729202271
1701318908,"2023-11-30 04:35:08",B5957,ZH4404,8412.48,727.836,293,107.67052459717,26.43717956543
1701318923,"2023-11-30 04:35:23",B5957,ZH4404,8412.48,725.984,293,107.64237976074,26.447710037231
1701318938,"2023-11-30 04:35:38",B5957,ZH4404,8412.48,725.984,293,107.61444854736,26.458150863647
1701318953,"2023-11-30 04:35:53",B5957,ZH4404,8412.48,722.28,293,107.58631134033,26.468669891357
1701318968,"2023-11-30 04:36:08",B5957,ZH4404,8412.48,720.428,293,107.55921936035,26.478769302368
1701318983,"2023-11-30 04:36:23",B5957,ZH4404,8412.48,720.428,293,107.53132629395,26.489179611206
1701318998,"2023-11-30 04:36:38",B5957,ZH4404,8412.48,718.576,293,107.5029296875,26.499759674072
1701319013,"2023-11-30 04:36:53",B5957,ZH4404,8412.48,718.576,292,107.47479248047,26.510189056396
1701319028,"2023-11-30 04:37:08",B5957,ZH4404,8412.48,716.724,293,107.44795227051,26.520219802856
1701319043,"2023-11-30 04:37:23",B5957,ZH4404,8412.48,714.872,292,107.41961669922,26.530729293823
1701319058,"2023-11-30 04:37:38",B5957,ZH4404,8412.48,714.872,293,107.39257049561,26.54077911377
1701319073,"2023-11-30 04:37:53",B5957,ZH4404,8412.48,713.02,292,107.36410522461,26.551347732544
1701319088,"2023-11-30 04:38:08",B5957,ZH4404,8412.48,714.872,293,107.33700561523,26.561403274536
1701319103,"2023-11-30 04:38:23",B5957,ZH4404,8412.48,713.02,292,107.30980682373,26.571460723877
