Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716262382,"2024-05-21 03:33:02",B32EQ,TV5108,45.72,211.128,13,113.28633880615,23.387519836426
1716262393,"2024-05-21 03:33:13",B32EQ,TV5108,76.2,301.876,13,113.28856658936,23.395799636841
1716262408,"2024-05-21 03:33:28",B32EQ,TV5108,205.74,292.616,14,113.29077148438,23.404130935669
1716262423,"2024-05-21 03:33:43",B32EQ,TV5108,403.86,288.912,354,113.29147338867,23.415029525757
1716262438,"2024-05-21 03:33:58",B32EQ,TV5108,594.36,281.504,2,113.29096984863,23.42546081543
1716262453,"2024-05-21 03:34:13",B32EQ,TV5108,739.14,294.468,0,113.29106903076,23.435899734497
1716262469,"2024-05-21 03:34:29",B32EQ,TV5108,906.78,305.58,359,113.29090881348,23.447570800781
1716262483,"2024-05-21 03:34:43",B32EQ,TV5108,1059.18,325.952,0,113.29075622559,23.459949493408
1716262498,"2024-05-21 03:34:58",B32EQ,TV5108,1188.72,366.696,337,113.28795623779,23.472570419312
1716262509,"2024-05-21 03:35:09",B32EQ,TV5108,1257.3,392.624,317,113.28195953369,23.479780197144
1716262523,"2024-05-21 03:35:23",B32EQ,TV5108,1363.98,429.664,287,113.26664733887,23.486799240112
1716262538,"2024-05-21 03:35:38",B32EQ,TV5108,1524,461.148,280,113.24826812744,23.489959716797
1716262554,"2024-05-21 03:35:54",B32EQ,TV5108,1684.02,490.78,280,113.22885894775,23.492959976196
1716262568,"2024-05-21 03:36:08",B32EQ,TV5108,1882.14,509.3,280,113.20847320557,23.495960235596
1716262584,"2024-05-21 03:36:24",B32EQ,TV5108,2110.74,513.004,280,113.18720245361,23.499059677124
1716262598,"2024-05-21 03:36:38",B32EQ,TV5108,2400.3,503.744,280,113.16747283936,23.501899719238
1716262613,"2024-05-21 03:36:53",B32EQ,TV5108,2651.76,503.744,280,113.14813995361,23.504739761353
1716262629,"2024-05-21 03:37:09",B32EQ,TV5108,2895.6,507.448,279,113.12677764893,23.507810592651
1716262643,"2024-05-21 03:37:23",B32EQ,TV5108,3116.58,513.004,280,113.10643768311,23.510650634766
1716262658,"2024-05-21 03:37:38",B32EQ,TV5108,3337.56,518.56,279,113.08567810059,23.513399124146
1716262669,"2024-05-21 03:37:49",B32EQ,TV5108,3474.72,524.116,279,113.07079315186,23.515230178833
1716262683,"2024-05-21 03:38:03",B32EQ,TV5108,3657.6,542.636,282,113.05017089844,23.518110275269
1716262698,"2024-05-21 03:38:18",B32EQ,TV5108,3848.1,551.896,299,113.02934265137,23.526119232178
1716262709,"2024-05-21 03:38:29",B32EQ,TV5108,3992.88,551.896,301,113.01544189453,23.533409118652
1716262723,"2024-05-21 03:38:43",B32EQ,TV5108,4183.38,563.008,300,112.99703216553,23.543050765991
1716262738,"2024-05-21 03:38:58",B32EQ,TV5108,4297.68,585.232,300,112.97577667236,23.554040908813
1716262753,"2024-05-21 03:39:13",B32EQ,TV5108,4503.42,587.084,300,112.95526123047,23.564649581909
1716262769,"2024-05-21 03:39:29",B32EQ,TV5108,4701.54,588.936,300,112.93390655518,23.575679779053
1716262784,"2024-05-21 03:39:44",B32EQ,TV5108,4899.66,592.64,300,112.91198730469,23.587049484253
1716262798,"2024-05-21 03:39:58",B32EQ,TV5108,4975.86,622.272,300,112.89105224609,23.597839355469
1716262814,"2024-05-21 03:40:14",B32EQ,TV5108,5135.88,625.976,301,112.86882019043,23.60943031311
1716262828,"2024-05-21 03:40:28",B32EQ,TV5108,5341.62,624.124,300,112.8470916748,23.620700836182
1716262843,"2024-05-21 03:40:43",B32EQ,TV5108,5524.5,624.124,300,112.82498168945,23.632150650024
1716262854,"2024-05-21 03:40:54",B32EQ,TV5108,5615.94,633.384,300,112.80899047852,23.640380859375
1716262868,"2024-05-21 03:41:08",B32EQ,TV5108,5775.96,633.384,300,112.78616333008,23.652210235596
1716262883,"2024-05-21 03:41:23",B32EQ,TV5108,5852.16,659.312,300,112.76351928711,23.663909912109
1716262894,"2024-05-21 03:41:34",B32EQ,TV5108,5913.12,679.684,300,112.74153900146,23.67520904541
1716262908,"2024-05-21 03:41:48",B32EQ,TV5108,5966.46,696.352,300,112.72386932373,23.684289932251
1716262923,"2024-05-21 03:42:03",B32EQ,TV5108,6004.56,720.428,300,112.69827270508,23.697599411011
1716262934,"2024-05-21 03:42:14",B32EQ,TV5108,6004.56,740.8,300,112.68034362793,23.706869125366
1716262948,"2024-05-21 03:42:28",B32EQ,TV5108,6004.56,763.024,300,112.65354919434,23.720760345459
1716262963,"2024-05-21 03:42:43",B32EQ,TV5108,6004.56,775.988,300,112.62674713135,23.734590530396
1716262974,"2024-05-21 03:42:54",B32EQ,TV5108,6004.56,777.84,300,112.60772705078,23.744430541992
1716262988,"2024-05-21 03:43:08",B32EQ,TV5108,6004.56,792.656,299,112.58056640625,23.7584400177
1716263003,"2024-05-21 03:43:23",B32EQ,TV5108,6004.56,811.176,300,112.55107116699,23.773639678955
1716263018,"2024-05-21 03:43:38",B32EQ,TV5108,6004.56,820.436,300,112.5207824707,23.789220809937
1716263033,"2024-05-21 03:43:53",B32EQ,TV5108,6057.9,822.288,300,112.49221801758,23.803939819336
1716263044,"2024-05-21 03:44:04",B32EQ,TV5108,6149.34,822.288,299,112.47360229492,23.813510894775
1716263058,"2024-05-21 03:44:18",B32EQ,TV5108,6278.88,824.14,300,112.44409942627,23.828659057617
1716263073,"2024-05-21 03:44:33",B32EQ,TV5108,6370.32,827.844,300,112.41448974609,23.843870162964
1716263084,"2024-05-21 03:44:44",B32EQ,TV5108,6484.62,824.14,299,112.39476776123,23.854019165039
1716263098,"2024-05-21 03:44:58",B32EQ,TV5108,6614.16,822.288,299,112.36521148682,23.869169235229
1716263113,"2024-05-21 03:45:13",B32EQ,TV5108,6743.7,818.584,300,112.33609008789,23.884090423584
1716263128,"2024-05-21 03:45:28",B32EQ,TV5108,6835.14,824.14,300,112.30621337891,23.899429321289
1716263143,"2024-05-21 03:45:43",B32EQ,TV5108,6979.92,816.732,300,112.27472686768,23.91551399231
1716263368,"2024-05-21 03:49:28",B32EQ,TV5108,7193.28,822.288,310,111.85632324219,24.170570373535
1716263379,"2024-05-21 03:49:39",B32EQ,TV5108,7193.28,822.288,309,111.84147644043,24.181409835815
1716263393,"2024-05-21 03:49:53",B32EQ,TV5108,7193.28,822.288,308,111.81563568115,24.200319290161
1716263408,"2024-05-21 03:50:08",B32EQ,TV5108,7193.28,820.436,309,111.78945922852,24.219409942627
1716263419,"2024-05-21 03:50:19",B32EQ,TV5108,7193.28,822.288,309,111.77031707764,24.233459472656
1716263433,"2024-05-21 03:50:33",B32EQ,TV5108,7193.28,822.288,310,111.74582672119,24.251342773438
1716263448,"2024-05-21 03:50:48",B32EQ,TV5108,7193.28,824.14,309,111.71872711182,24.271125793457
1716263464,"2024-05-21 03:51:04",B32EQ,TV5108,7193.28,822.288,308,111.69261169434,24.290180206299
1716263478,"2024-05-21 03:51:18",B32EQ,TV5108,7193.28,820.436,308,111.66326141357,24.311599731445
