Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705282161,"2024-01-15 01:29:21",B2009,CZ3437,0,0,194,113.30059051514,23.380058288574
1705282171,"2024-01-15 01:29:31",B2009,CZ3437,0,3.704,194,113.30060577393,23.380142211914
1705282176,"2024-01-15 01:29:36",B2009,CZ3437,0,3.704,194,113.30061340332,23.380163192749
1705282176,"2024-01-15 01:29:36",B2009,CZ3437,0,3.704,194,113.30061340332,23.380174636841
1705282176,"2024-01-15 01:29:36",B2009,CZ3437,0,3.704,194,113.30061340332,23.380186080933
1705282176,"2024-01-15 01:29:36",B2009,CZ3437,0,3.704,194,113.30061340332,23.380187988281
1705282181,"2024-01-15 01:29:41",B2009,CZ3437,0,3.704,194,113.30062866211,23.380220413208
1705282181,"2024-01-15 01:29:41",B2009,CZ3437,0,5.5559998,194,113.30062866211,23.38024520874
1705282234,"2024-01-15 01:30:34",B2009,CZ3437,0,5.5559998,194,113.30074310303,23.38049697876
1705282240,"2024-01-15 01:30:40",B2009,CZ3437,0,5.5559998,194,113.30075836182,23.380512237549
1705282240,"2024-01-15 01:30:40",B2009,CZ3437,0,5.5559998,194,113.30076599121,23.380535125732
1705282243,"2024-01-15 01:30:43",B2009,CZ3437,0,5.5559998,194,113.30078125,23.380554199219
1705282245,"2024-01-15 01:30:45",B2009,CZ3437,0,5.5559998,194,113.30080413818,23.38059425354
1705282245,"2024-01-15 01:30:45",B2009,CZ3437,0,5.5559998,194,113.30081939697,23.380605697632
1705282250,"2024-01-15 01:30:50",B2009,CZ3437,0,5.5559998,194,113.30081939697,23.380617141724
1705282250,"2024-01-15 01:30:50",B2009,CZ3437,0,5.5559998,194,113.30081939697,23.38062286377
1705282250,"2024-01-15 01:30:50",B2009,CZ3437,0,5.5559998,194,113.30081939697,23.380640029907
1705282250,"2024-01-15 01:30:50",B2009,CZ3437,0,5.5559998,194,113.30082702637,23.380657196045
1705282254,"2024-01-15 01:30:54",B2009,CZ3437,0,5.5559998,194,113.30082702637,23.380714416504
1705282259,"2024-01-15 01:30:59",B2009,CZ3437,0,5.5559998,194,113.30080413818,23.380794525146
1705282264,"2024-01-15 01:31:04",B2009,CZ3437,0,5.5559998,194,113.30078125,23.380838394165
1705282264,"2024-01-15 01:31:04",B2009,CZ3437,0,5.5559998,194,113.30078125,23.380849838257
