Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702955125,"2023-12-19 03:05:25",B32D8,EU2236,0,7.408,194,113.28552246094,23.377349853516
1702955130,"2023-12-19 03:05:30",B32D8,EU2236,0,3.704,194,113.28550720215,23.377330780029
1702955134,"2023-12-19 03:05:34",B32D8,EU2236,0,1.852,194,113.28550720215,23.377330780029
1702955138,"2023-12-19 03:05:38",B32D8,EU2236,0,0,194,113.28550720215,23.377330780029
1702955148,"2023-12-19 03:05:48",B32D8,EU2236,0,0,194,113.28550720215,23.377330780029
1702955148,"2023-12-19 03:05:48",B32D8,EU2236,0,0,194,113.28550720215,23.377330780029
1702955152,"2023-12-19 03:05:52",B32D8,EU2236,0,0,194,113.28550720215,23.377330780029
1702955162,"2023-12-19 03:06:02",B32D8,EU2236,0,0,194,113.28550720215,23.377319335938
1702955172,"2023-12-19 03:06:12",B32D8,EU2236,0,0,194,113.28550720215,23.377330780029
1702955202,"2023-12-19 03:06:42",B32D8,EU2236,0,0,194,113.28550720215,23.377330780029
1702955222,"2023-12-19 03:07:02",B32D8,EU2236,0,0,194,113.28550720215,23.377330780029
1702955227,"2023-12-19 03:07:07",B32D8,EU2236,0,0,194,113.28550720215,23.377319335938
1702955291,"2023-12-19 03:08:11",B32D8,EU2236,0,0,194,113.28550720215,23.377309799194
1702955297,"2023-12-19 03:08:17",B32D8,EU2236,0,5.5559998,194,113.28547668457,23.377220153809
1702955303,"2023-12-19 03:08:23",B32D8,EU2236,0,9.26,194,113.28545379639,23.377119064331
1702955308,"2023-12-19 03:08:28",B32D8,EU2236,0,9.26,196,113.2854385376,23.37705039978
1702955311,"2023-12-19 03:08:31",B32D8,EU2236,0,12.964,196,113.28537750244,23.376930236816
1702955316,"2023-12-19 03:08:36",B32D8,EU2236,0,12.964,199,113.28536987305,23.376899719238
1702955320,"2023-12-19 03:08:40",B32D8,EU2236,0,14.816,236,113.28514862061,23.376720428467
1702955329,"2023-12-19 03:08:49",B32D8,EU2236,0,12.964,270,113.28494262695,23.376739501953
1702955331,"2023-12-19 03:08:51",B32D8,EU2236,0,11.112,281,113.28481292725,23.376760482788
1702955336,"2023-12-19 03:08:56",B32D8,EU2236,0,11.112,281,113.28476715088,23.376779556274
1702955343,"2023-12-19 03:09:03",B32D8,EU2236,0,3.704,284,113.28462982178,23.376810073853
1702955349,"2023-12-19 03:09:09",B32D8,EU2236,0,0,284,113.28462982178,23.376810073853
1702955354,"2023-12-19 03:09:14",B32D8,EU2236,0,0,284,113.28463745117,23.376810073853
1702955356,"2023-12-19 03:09:16",B32D8,EU2236,0,0,284,113.28463745117,23.376810073853
1702955361,"2023-12-19 03:09:21",B32D8,EU2236,0,0,284,113.28463745117,23.376810073853
1702955361,"2023-12-19 03:09:21",B32D8,EU2236,0,0,284,113.28462982178,23.376810073853
1702955366,"2023-12-19 03:09:26",B32D8,EU2236,0,0,284,113.28462982178,23.376810073853
1702955370,"2023-12-19 03:09:30",B32D8,EU2236,0,0,284,113.28463745117,23.376810073853
1702955426,"2023-12-19 03:10:26",B32D8,EU2236,0,0,284,113.28462982178,23.376810073853
1702955432,"2023-12-19 03:10:32",B32D8,EU2236,0,0,284,113.28463745117,23.376810073853
1702955473,"2023-12-19 03:11:13",B32D8,EU2236,0,0,284,113.28465270996,23.376810073853
1702955499,"2023-12-19 03:11:39",B32D8,EU2236,0,12.964,284,113.28424835205,23.376899719238
1702955507,"2023-12-19 03:11:47",B32D8,EU2236,0,14.816,284,113.28395080566,23.376970291138
1702955512,"2023-12-19 03:11:52",B32D8,EU2236,0,16.668,286,113.28379821777,23.377019882202
1702955515,"2023-12-19 03:11:55",B32D8,EU2236,0,16.668,286,113.28373718262,23.377029418945
1702955515,"2023-12-19 03:11:55",B32D8,EU2236,0,14.816,298,113.2836227417,23.377090454102
1702955525,"2023-12-19 03:12:05",B32D8,EU2236,0,9.26,340,113.28356933594,23.377269744873
1702955530,"2023-12-19 03:12:10",B32D8,EU2236,0,7.408,345,113.28356933594,23.377290725708
1702955604,"2023-12-19 03:13:24",B32D8,EU2236,68.58,277.8,14,113.29051208496,23.402509689331
1702955619,"2023-12-19 03:13:39",B32D8,EU2236,213.36,281.504,4,113.2921295166,23.410789489746
1702955634,"2023-12-19 03:13:54",B32D8,EU2236,419.1,270.392,358,113.29096984863,23.420970916748
1702955649,"2023-12-19 03:14:09",B32D8,EU2236,594.36,275.948,0,113.29106903076,23.431184768677
1702955664,"2023-12-19 03:14:24",B32D8,EU2236,754.38,287.06,0,113.29116821289,23.441757202148
1702955679,"2023-12-19 03:14:39",B32D8,EU2236,899.16,316.692,359,113.29112243652,23.453159332275
1702955694,"2023-12-19 03:14:54",B32D8,EU2236,1005.84,362.992,359,113.29091644287,23.466005325317
1702955709,"2023-12-19 03:15:09",B32D8,EU2236,1112.52,405.588,359,113.29061889648,23.480758666992
1702955724,"2023-12-19 03:15:24",B32D8,EU2236,1234.44,451.888,359,113.29026794434,23.497100830078
1702955739,"2023-12-19 03:15:39",B32D8,EU2236,1440.18,470.408,359,113.28986358643,23.515228271484
1702955754,"2023-12-19 03:15:54",B32D8,EU2236,1623.06,474.112,359,113.28952026367,23.531980514526
1702955769,"2023-12-19 03:16:09",B32D8,EU2236,1737.36,466.704,0,113.28917694092,23.550750732422
1702955784,"2023-12-19 03:16:24",B32D8,EU2236,1866.9,459.296,345,113.28663635254,23.568559646606
1702955799,"2023-12-19 03:16:39",B32D8,EU2236,1965.96,457.444,322,113.27805328369,23.582109451294
1702955814,"2023-12-19 03:16:54",B32D8,EU2236,2042.16,479.668,311,113.26349639893,23.594150543213
1702955829,"2023-12-19 03:17:09",B32D8,EU2236,2232.66,482.2608,307.4,113.24839019775,23.605499267578
1702955844,"2023-12-19 03:17:24",B32D8,EU2236,2514.6,477.816,296,113.23165893555,23.614290237427
1702955859,"2023-12-19 03:17:39",B32D8,EU2236,2788.92,477.816,296,113.21292114258,23.622560501099
1702955874,"2023-12-19 03:17:54",B32D8,EU2236,3017.52,487.076,296,113.19519805908,23.630430221558
1702955889,"2023-12-19 03:18:09",B32D8,EU2236,3169.92,514.856,296,113.17774200439,23.638229370117
1702955904,"2023-12-19 03:18:24",B32D8,EU2236,3253.74,553.748,296,113.15725708008,23.647230148315
1702955919,"2023-12-19 03:18:39",B32D8,EU2236,3329.94,590.788,296,113.13555145264,23.656820297241
1702955934,"2023-12-19 03:18:54",B32D8,EU2236,3421.38,620.42,297,113.11415100098,23.666269302368
1702955949,"2023-12-19 03:19:09",B32D8,EU2236,3566.16,637.088,296,113.09102630615,23.676469802856
1702955964,"2023-12-19 03:19:24",B32D8,EU2236,3741.42,648.2,297,113.06662750244,23.687269210815
1702955979,"2023-12-19 03:19:39",B32D8,EU2236,3970.02,646.348,296,113.04315948486,23.697599411011
1702955994,"2023-12-19 03:19:54",B32D8,EU2236,4175.76,650.052,296,113.01952362061,23.708030700684
1702956009,"2023-12-19 03:20:09",B32D8,EU2236,4381.5,653.756,295,112.99349975586,23.719440460205
1702956024,"2023-12-19 03:20:24",B32D8,EU2236,4564.38,659.312,295,112.97080230713,23.729398727417
1702956039,"2023-12-19 03:20:39",B32D8,EU2236,4762.5,660.9788,295.6,112.94651794434,23.740079879761
1702956054,"2023-12-19 03:20:54",B32D8,EU2236,4960.62,657.46,296,112.92266082764,23.750579833984
1702956068,"2023-12-19 03:21:08",B32D8,EU2236,5143.5,657.46,296,112.89993286133,23.760540008545
1702956083,"2023-12-19 03:21:23",B32D8,EU2236,5288.28,668.572,295,112.87547302246,23.771209716797
1702956098,"2023-12-19 03:21:38",B32D8,EU2236,5402.58,674.128,296,112.85011291504,23.782279968262
1702956113,"2023-12-19 03:21:53",B32D8,EU2236,5562.6,675.98,296,112.8249130249,23.793365478516
1702956128,"2023-12-19 03:22:08",B32D8,EU2236,5745.48,677.832,295,112.80082702637,23.803970336914
1702956143,"2023-12-19 03:22:23",B32D8,EU2236,5920.74,674.128,295,112.77552032471,23.815063476562
1702956158,"2023-12-19 03:22:38",B32D8,EU2236,6073.14,677.832,296,112.75077056885,23.825849533081
1702956173,"2023-12-19 03:22:53",B32D8,EU2236,6187.44,685.24,295,112.72466278076,23.837270736694
1702956188,"2023-12-19 03:23:08",B32D8,EU2236,6294.12,692.648,296,112.70008850098,23.847967147827
1702956203,"2023-12-19 03:23:23",B32D8,EU2236,6438.9,694.5,297,112.67314147949,23.859739303589
1702956218,"2023-12-19 03:23:38",B32D8,EU2236,6568.44,700.056,296,112.64868164062,23.870449066162
1702956233,"2023-12-19 03:23:53",B32D8,EU2236,6667.5,711.168,295,112.62161254883,23.882263183594
1702956248,"2023-12-19 03:24:08",B32D8,EU2236,6774.18,714.872,295,112.59566497803,23.89354133606
1702956263,"2023-12-19 03:24:23",B32D8,EU2236,6880.86,722.28,296,112.56902313232,23.905151367188
1702956278,"2023-12-19 03:24:38",B32D8,EU2236,6949.44,733.392,295,112.54286193848,23.916540145874
1702956293,"2023-12-19 03:24:53",B32D8,EU2236,7010.4,744.504,296,112.5146484375,23.928819656372
