Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700008212,"2023-11-15 00:30:12",B6058,CZ3401,0,12.964,340,113.29883575439,23.404626846313
1700008212,"2023-11-15 00:30:12",B6058,CZ3401,0,14.816,343,113.29882049561,23.404661178589
1700008216,"2023-11-15 00:30:16",B6058,CZ3401,0,14.816,343,113.29876708984,23.404838562012
1700008216,"2023-11-15 00:30:16",B6058,CZ3401,0,14.816,343,113.29876708984,23.404838562012
1700008221,"2023-11-15 00:30:21",B6058,CZ3401,0,14.816,343,113.29872894287,23.404918670654
1700008221,"2023-11-15 00:30:21",B6058,CZ3401,0,16.668,340,113.29872131348,23.404941558838
1700008221,"2023-11-15 00:30:21",B6058,CZ3401,0,16.668,337,113.2986831665,23.405010223389
1700008225,"2023-11-15 00:30:25",B6058,CZ3401,0,16.668,326,113.29859161377,23.40509223938
1700008225,"2023-11-15 00:30:25",B6058,CZ3401,0,16.668,326,113.29856872559,23.405113220215
1700008225,"2023-11-15 00:30:25",B6058,CZ3401,0,14.816,326,113.29851531982,23.405126571655
1700008231,"2023-11-15 00:30:31",B6058,CZ3401,0,14.816,315,113.29846954346,23.40514755249
1700008231,"2023-11-15 00:30:31",B6058,CZ3401,0,14.816,315,113.29844665527,23.405158996582
1700008231,"2023-11-15 00:30:31",B6058,CZ3401,0,16.668,306,113.29839324951,23.405172348022
1700008231,"2023-11-15 00:30:31",B6058,CZ3401,0,16.668,306,113.29835510254,23.405181884766
1700008231,"2023-11-15 00:30:31",B6058,CZ3401,0,16.668,298,113.29827880859,23.405204772949
1700008237,"2023-11-15 00:30:37",B6058,CZ3401,0,16.668,292,113.29822540283,23.405208587646
1700008237,"2023-11-15 00:30:37",B6058,CZ3401,0,16.668,286,113.29805755615,23.40523147583
1700008240,"2023-11-15 00:30:40",B6058,CZ3401,0,18.52,284,113.29798126221,23.405250549316
1700008240,"2023-11-15 00:30:40",B6058,CZ3401,0,18.52,284,113.29793548584,23.405254364014
1700008243,"2023-11-15 00:30:43",B6058,CZ3401,0,14.816,284,113.29769134521,23.405319213867
1700008248,"2023-11-15 00:30:48",B6058,CZ3401,0,14.816,284,113.29766845703,23.405313491821
1700008248,"2023-11-15 00:30:48",B6058,CZ3401,0,14.816,284,113.29763031006,23.405324935913
1700008248,"2023-11-15 00:30:48",B6058,CZ3401,0,14.816,284,113.29759216309,23.405336380005
1700008248,"2023-11-15 00:30:48",B6058,CZ3401,0,14.816,284,113.29755401611,23.405347824097
1700008248,"2023-11-15 00:30:48",B6058,CZ3401,0,14.816,284,113.29748535156,23.405359268188
1700008253,"2023-11-15 00:30:53",B6058,CZ3401,0,14.816,284,113.29747009277,23.405364990234
1700008253,"2023-11-15 00:30:53",B6058,CZ3401,0,14.816,284,113.2974319458,23.405376434326
1700008253,"2023-11-15 00:30:53",B6058,CZ3401,0,14.816,284,113.29739379883,23.405387878418
1700008253,"2023-11-15 00:30:53",B6058,CZ3401,0,14.816,284,113.29734802246,23.405393600464
1700008257,"2023-11-15 00:30:57",B6058,CZ3401,0,14.816,284,113.29727172852,23.405410766602
1700008257,"2023-11-15 00:30:57",B6058,CZ3401,0,12.964,284,113.29723358154,23.405418395996
1700008267,"2023-11-15 00:31:07",B6058,CZ3401,0,9.26,284,113.29695892334,23.405479431152
1700008267,"2023-11-15 00:31:07",B6058,CZ3401,0,9.26,284,113.29692840576,23.405487060547
1700008267,"2023-11-15 00:31:07",B6058,CZ3401,0,9.26,284,113.29690551758,23.405498504639
1700008271,"2023-11-15 00:31:11",B6058,CZ3401,0,9.26,284,113.296875,23.405498504639
