Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709858749,"2024-03-08 00:45:49",B1238,CZ3401,0,0,14.900566,113.30891418457,23.407733917236
1709858749,"2024-03-08 00:45:49",B1238,CZ3401,0,0,14.900566,113.30891418457,23.407733917236
1709858749,"2024-03-08 00:45:49",B1238,CZ3401,0,0,14.900566,113.30892181396,23.407733917236
1709858749,"2024-03-08 00:45:49",B1238,CZ3401,0,0,14.900566,113.30888366699,23.407548904419
1709858755,"2024-03-08 00:45:55",B1238,CZ3401,0,0,14.900566,113.3088684082,23.40747833252
1709858755,"2024-03-08 00:45:55",B1238,CZ3401,0,0,14.900566,113.30894470215,23.407873153687
1709858760,"2024-03-08 00:46:00",B1238,CZ3401,0,0,14.900566,113.30894470215,23.407873153687
1709858760,"2024-03-08 00:46:00",B1238,CZ3401,0,0,14.900566,113.30894470215,23.407873153687
1709858760,"2024-03-08 00:46:00",B1238,CZ3401,0,0,14.900566,113.30894470215,23.407871246338
1709858760,"2024-03-08 00:46:00",B1238,CZ3401,0,0,14.900566,113.30894470215,23.407871246338
1709858765,"2024-03-08 00:46:05",B1238,CZ3401,0,0,14.900566,113.30894470215,23.407871246338
1709858765,"2024-03-08 00:46:05",B1238,CZ3401,0,0,14.900566,113.30892181396,23.407733917236
1709858765,"2024-03-08 00:46:05",B1238,CZ3401,0,0,14.900566,113.30890655518,23.407699584961
1709858765,"2024-03-08 00:46:05",B1238,CZ3401,0,0,14.900566,113.30890655518,23.407688140869
1709858770,"2024-03-08 00:46:10",B1238,CZ3401,0,0,14.900566,113.30890655518,23.407688140869
1709858770,"2024-03-08 00:46:10",B1238,CZ3401,0,0,14.900566,113.30890655518,23.407699584961
1709858770,"2024-03-08 00:46:10",B1238,CZ3401,0,0,14.900566,113.30891418457,23.407711029053
1709858770,"2024-03-08 00:46:10",B1238,CZ3401,0,0,14.900566,113.30891418457,23.407711029053
1709858770,"2024-03-08 00:46:10",B1238,CZ3401,0,0,14.900566,113.30890655518,23.407722473145
1709858775,"2024-03-08 00:46:15",B1238,CZ3401,0,0,14.900566,113.30892181396,23.407722473145
1709858775,"2024-03-08 00:46:15",B1238,CZ3401,0,0,14.900566,113.30891418457,23.407722473145
1709858775,"2024-03-08 00:46:15",B1238,CZ3401,0,0,14.900566,113.30891418457,23.407722473145
1709858775,"2024-03-08 00:46:15",B1238,CZ3401,0,0,14.900566,113.30891418457,23.407722473145
1709858775,"2024-03-08 00:46:15",B1238,CZ3401,0,0,14.900566,113.30891418457,23.407722473145
1709858781,"2024-03-08 00:46:21",B1238,CZ3401,0,0,14.900566,113.30892181396,23.407722473145
1709858781,"2024-03-08 00:46:21",B1238,CZ3401,0,0,14.900566,113.30892181396,23.407722473145
1709858781,"2024-03-08 00:46:21",B1238,CZ3401,0,0,14.900566,113.30892181396,23.407722473145
1709858784,"2024-03-08 00:46:24",B1238,CZ3401,0,0,14.900566,113.30891418457,23.407722473145
1709858784,"2024-03-08 00:46:24",B1238,CZ3401,0,0,14.900566,113.30891418457,23.407711029053
1709858784,"2024-03-08 00:46:24",B1238,CZ3401,0,1.852,14.900566,113.30890655518,23.407699584961
1709858788,"2024-03-08 00:46:28",B1238,CZ3401,0,1.852,14.900566,113.30890655518,23.407699584961
1709858788,"2024-03-08 00:46:28",B1238,CZ3401,0,3.704,14.900566,113.30890655518,23.407676696777
1709858791,"2024-03-08 00:46:31",B1238,CZ3401,0,7.408,14.900566,113.30888366699,23.407585144043
1709858791,"2024-03-08 00:46:31",B1238,CZ3401,0,9.26,14.900566,113.3088684082,23.407581329346
1709858796,"2024-03-08 00:46:36",B1238,CZ3401,0,9.26,14.900566,113.30885314941,23.407524108887
1709858798,"2024-03-08 00:46:38",B1238,CZ3401,0,12.964,194,113.30883026123,23.407413482666
1709858802,"2024-03-08 00:46:42",B1238,CZ3401,0,14.816,194,113.30880737305,23.407321929932
1709858802,"2024-03-08 00:46:42",B1238,CZ3401,0,14.816,194,113.30879211426,23.407321929932
1709858802,"2024-03-08 00:46:42",B1238,CZ3401,0,16.668,194,113.30880737305,23.407356262207
1709858808,"2024-03-08 00:46:48",B1238,CZ3401,0,16.668,194,113.30879211426,23.407314300537
1709858808,"2024-03-08 00:46:48",B1238,CZ3401,0,16.668,194,113.30878448486,23.407287597656
1709858808,"2024-03-08 00:46:48",B1238,CZ3401,0,16.668,194,113.3087387085,23.407140731812
1709858812,"2024-03-08 00:46:52",B1238,CZ3401,0,16.668,194,113.3087310791,23.407093048096
1709858812,"2024-03-08 00:46:52",B1238,CZ3401,0,14.816,194,113.30870056152,23.407012939453
1709858812,"2024-03-08 00:46:52",B1238,CZ3401,0,14.816,194,113.30870819092,23.40699005127
1709858821,"2024-03-08 00:47:01",B1238,CZ3401,0,14.816,194,113.30863952637,23.406721115112
1709858825,"2024-03-08 00:47:05",B1238,CZ3401,0,12.964,194,113.30859375,23.406555175781
1709858830,"2024-03-08 00:47:10",B1238,CZ3401,0,12.964,194,113.30856323242,23.406476974487
1709858834,"2024-03-08 00:47:14",B1238,CZ3401,0,14.816,194,113.30852508545,23.406337738037
