Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694747836,"2023-09-15 03:17:16",B32EQ,EU2236,0,18.52,284,113.2900390625,23.392044067383
1694747836,"2023-09-15 03:17:16",B32EQ,EU2236,0,18.52,284,113.28998565674,23.392057418823
1694747836,"2023-09-15 03:17:16",B32EQ,EU2236,0,18.52,284,113.28997039795,23.392066955566
1694747846,"2023-09-15 03:17:26",B32EQ,EU2236,0,14.816,272,113.28966522217,23.39208984375
1694747846,"2023-09-15 03:17:26",B32EQ,EU2236,0,12.964,267,113.28964233398,23.392080307007
1694747846,"2023-09-15 03:17:26",B32EQ,EU2236,0,14.816,264,113.28960418701,23.392066955566
1694747846,"2023-09-15 03:17:26",B32EQ,EU2236,0,14.816,261,113.28958129883,23.392055511475
1694747851,"2023-09-15 03:17:31",B32EQ,EU2236,0,12.964,255,113.28955078125,23.39203453064
1694747851,"2023-09-15 03:17:31",B32EQ,EU2236,0,12.964,250,113.28948974609,23.391998291016
1694747851,"2023-09-15 03:17:31",B32EQ,EU2236,0,12.964,236,113.28945159912,23.39196395874
1694747856,"2023-09-15 03:17:36",B32EQ,EU2236,0,12.964,222,113.28941345215,23.391870498657
1694747856,"2023-09-15 03:17:36",B32EQ,EU2236,0,11.112,219,113.28939819336,23.391859054565
1694747856,"2023-09-15 03:17:36",B32EQ,EU2236,0,9.26,219,113.28939056396,23.39183807373
1694747861,"2023-09-15 03:17:41",B32EQ,EU2236,0,11.112,213,113.28937530518,23.391801834106
1694747861,"2023-09-15 03:17:41",B32EQ,EU2236,0,11.112,210,113.28937530518,23.391790390015
1694747861,"2023-09-15 03:17:41",B32EQ,EU2236,0,11.112,202,113.28935241699,23.391708374023
1694747866,"2023-09-15 03:17:46",B32EQ,EU2236,38.1,11.112,202,113.2893447876,23.391666412354
1694747866,"2023-09-15 03:17:46",B32EQ,EU2236,0,11.112,199,113.28931427002,23.391620635986
1694747866,"2023-09-15 03:17:46",B32EQ,EU2236,0,12.964,196,113.28931427002,23.391580581665
1694747871,"2023-09-15 03:17:51",B32EQ,EU2236,0,12.964,196,113.28929901123,23.391544342041
1694747871,"2023-09-15 03:17:51",B32EQ,EU2236,0,12.964,196,113.28927612305,23.391487121582
1694747871,"2023-09-15 03:17:51",B32EQ,EU2236,0,12.964,196,113.28928375244,23.391471862793
1694747871,"2023-09-15 03:17:51",B32EQ,EU2236,0,14.816,196,113.28926086426,23.391393661499
1694747876,"2023-09-15 03:17:56",B32EQ,EU2236,0,14.816,196,113.28924560547,23.391370773315
1694747876,"2023-09-15 03:17:56",B32EQ,EU2236,0,14.816,194,113.28922271729,23.391288757324
1694747876,"2023-09-15 03:17:56",B32EQ,EU2236,0,16.668,194,113.2892074585,23.391242980957
1694747876,"2023-09-15 03:17:56",B32EQ,EU2236,0,16.668,194,113.2892074585,23.391208648682
