Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690416889,"2023-07-27 00:14:49",B6255,CZ3401,0,5.5559998,104,113.29721069336,23.401485443115
1690416895,"2023-07-27 00:14:55",B6255,CZ3401,0,5.5559998,104,113.29714202881,23.401496887207
1690416895,"2023-07-27 00:14:55",B6255,CZ3401,0,5.5559998,104,113.29713439941,23.401496887207
1690416898,"2023-07-27 00:14:58",B6255,CZ3401,0,5.5559998,104,113.29708099365,23.40150642395
1690416901,"2023-07-27 00:15:01",B6255,CZ3401,0,5.5559998,104,113.29703521729,23.401519775391
1690416913,"2023-07-27 00:15:13",B6255,CZ3401,0,5.5559998,92,113.29686737061,23.401599884033
1690416952,"2023-07-27 00:15:52",B6255,CZ3401,0,1.852,11,113.29658508301,23.401485443115
1690416955,"2023-07-27 00:15:55",B6255,CZ3401,0,3.704,11,113.2966003418,23.401542663574
1690416959,"2023-07-27 00:15:59",B6255,CZ3401,0,5.5559998,11,113.2965927124,23.401554107666
1690416985,"2023-07-27 00:16:25",B6255,CZ3401,0,5.5559998,5,113.29664611816,23.401977539062
1690416994,"2023-07-27 00:16:34",B6255,CZ3401,0,5.5559998,5,113.29660797119,23.402103424072
1690416999,"2023-07-27 00:16:39",B6255,CZ3401,0,5.5559998,5,113.2965927124,23.402137756348
1690417006,"2023-07-27 00:16:46",B6255,CZ3401,0,7.408,5,113.29650878906,23.402309417725
1690417012,"2023-07-27 00:16:52",B6255,CZ3401,0,5.5559998,5,113.29650878906,23.402322769165
1690417012,"2023-07-27 00:16:52",B6255,CZ3401,0,5.5559998,5,113.29649353027,23.402332305908
1690417012,"2023-07-27 00:16:52",B6255,CZ3401,0,5.5559998,5,113.29648590088,23.402355194092
1690417015,"2023-07-27 00:16:55",B6255,CZ3401,0,5.5559998,5,113.29643249512,23.402400970459
1690417020,"2023-07-27 00:17:00",B6255,CZ3401,0,5.5559998,5,113.29641723633,23.402414321899
1690417020,"2023-07-27 00:17:00",B6255,CZ3401,0,5.5559998,5,113.29640960693,23.40242767334
1690417020,"2023-07-27 00:17:00",B6255,CZ3401,0,5.5559998,5,113.29639434814,23.402435302734
1690417020,"2023-07-27 00:17:00",B6255,CZ3401,0,5.5559998,5,113.29637908936,23.402437210083
1690417024,"2023-07-27 00:17:04",B6255,CZ3401,0,5.5559998,5,113.29633331299,23.402462005615
1690417027,"2023-07-27 00:17:07",B6255,CZ3401,0,5.5559998,5,113.29625701904,23.402481079102
1690417036,"2023-07-27 00:17:16",B6255,CZ3401,0,5.5559998,5,113.29614257812,23.402496337891
1690417046,"2023-07-27 00:17:26",B6255,CZ3401,0,5.5559998,286,113.29600524902,23.402526855469
1690417046,"2023-07-27 00:17:26",B6255,CZ3401,0,5.5559998,286,113.29597473145,23.402532577515
1690417049,"2023-07-27 00:17:29",B6255,CZ3401,0,1.852,286,113.29593658447,23.402549743652
1690417055,"2023-07-27 00:17:35",B6255,CZ3401,0,1.852,286,113.29594421387,23.402538299561
1690417055,"2023-07-27 00:17:35",B6255,CZ3401,0,1.852,286,113.29594421387,23.402538299561
1690417055,"2023-07-27 00:17:35",B6255,CZ3401,0,0,286,113.29593658447,23.402538299561
1690417061,"2023-07-27 00:17:41",B6255,CZ3401,0,0,286,113.29593658447,23.402538299561
1690417061,"2023-07-27 00:17:41",B6255,CZ3401,0,0,286,113.29593658447,23.402538299561
1690417061,"2023-07-27 00:17:41",B6255,CZ3401,0,0,286,113.29593658447,23.402538299561
1690417065,"2023-07-27 00:17:45",B6255,CZ3401,0,0,286,113.29593658447,23.402538299561
1690417065,"2023-07-27 00:17:45",B6255,CZ3401,0,0,286,113.29593658447,23.402538299561
1690417068,"2023-07-27 00:17:48",B6255,CZ3401,121.92,0,286,113.29593658447,23.402538299561
1690417073,"2023-07-27 00:17:53",B6255,CZ3401,121.92,0,286,113.29593658447,23.402538299561
1690417073,"2023-07-27 00:17:53",B6255,CZ3401,121.92,0,286,113.29593658447,23.402538299561
1690417078,"2023-07-27 00:17:58",B6255,CZ3401,121.92,0,286,113.29593658447,23.402549743652
1690417086,"2023-07-27 00:18:06",B6255,CZ3401,121.92,0,286,113.29593658447,23.402538299561
1690417095,"2023-07-27 00:18:15",B6255,CZ3401,121.92,0,286,113.29593658447,23.402542114258
1690417106,"2023-07-27 00:18:26",B6255,CZ3401,121.92,0,286,113.29593658447,23.402542114258
1690417130,"2023-07-27 00:18:50",B6255,CZ3401,121.92,0,284,113.29593658447,23.402538299561
1690417147,"2023-07-27 00:19:07",B6255,CZ3401,121.92,0,284,113.29593658447,23.402542114258
1690417180,"2023-07-27 00:19:40",B6255,CZ3401,121.92,0,284,113.29593658447,23.402549743652
1690417195,"2023-07-27 00:19:55",B6255,CZ3401,121.92,0,284,113.29593658447,23.402549743652
1690417210,"2023-07-27 00:20:10",B6255,CZ3401,121.92,1.852,284,113.29588317871,23.402561187744
1690417215,"2023-07-27 00:20:15",B6255,CZ3401,121.92,3.704,284,113.29584503174,23.40256690979
1690417239,"2023-07-27 00:20:39",B6255,CZ3401,0,11.112,284,113.29543304443,23.40266418457
1690417239,"2023-07-27 00:20:39",B6255,CZ3401,0,11.112,284,113.29536437988,23.402683258057
1690417244,"2023-07-27 00:20:44",B6255,CZ3401,0,11.112,284,113.29530334473,23.402694702148
1690417244,"2023-07-27 00:20:44",B6255,CZ3401,0,12.964,284,113.29522705078,23.40270614624
1690417244,"2023-07-27 00:20:44",B6255,CZ3401,0,12.964,284,113.29518890381,23.402717590332
1690417254,"2023-07-27 00:20:54",B6255,CZ3401,0,16.668,284,113.29496002197,23.402767181396
1690417254,"2023-07-27 00:20:54",B6255,CZ3401,0,16.668,284,113.29480743408,23.402801513672
1690417257,"2023-07-27 00:20:57",B6255,CZ3401,0,16.668,284,113.29470062256,23.402833938599
1690417262,"2023-07-27 00:21:02",B6255,CZ3401,0,16.668,284,113.29452514648,23.402870178223
1690417262,"2023-07-27 00:21:02",B6255,CZ3401,0,12.964,284,113.2945098877,23.402868270874
1690417262,"2023-07-27 00:21:02",B6255,CZ3401,0,12.964,272,113.29442596436,23.402858734131
1690417267,"2023-07-27 00:21:07",B6255,CZ3401,0,16.668,272,113.2943572998,23.402835845947
1690417267,"2023-07-27 00:21:07",B6255,CZ3401,0,16.668,255,113.29431915283,23.402811050415
1690417267,"2023-07-27 00:21:07",B6255,CZ3401,0,18.52,236,113.29423522949,23.402744293213
1690417272,"2023-07-27 00:21:12",B6255,CZ3401,0,18.52,230,113.2942199707,23.40270614624
