Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692058390,"2023-08-15 00:13:10",B308T,CZ3401,0,0,56,113.30374145508,23.402635574341
1692058391,"2023-08-15 00:13:11",B308T,CZ3401,0,0,56,113.30374145508,23.402635574341
1692058404,"2023-08-15 00:13:24",B308T,CZ3401,0,0,56,113.30374145508,23.402635574341
1692058409,"2023-08-15 00:13:29",B308T,CZ3401,0,0,56,113.30374145508,23.402635574341
1692058409,"2023-08-15 00:13:29",B308T,CZ3401,0,0,56,113.30374145508,23.402635574341
1692058411,"2023-08-15 00:13:31",B308T,CZ3401,0,0,56,113.30374145508,23.402635574341
1692058451,"2023-08-15 00:14:11",B308T,CZ3401,0,0,56,113.30374908447,23.402641296387
1692058455,"2023-08-15 00:14:15",B308T,CZ3401,0,0,56,113.30374908447,23.402641296387
1692058475,"2023-08-15 00:14:35",B308T,CZ3401,0,0,56,113.30374908447,23.402641296387
1692058485,"2023-08-15 00:14:45",B308T,CZ3401,0,0,56,113.30374908447,23.402641296387
1692058505,"2023-08-15 00:15:05",B308T,CZ3401,0,0,56,113.30374908447,23.402641296387
1692058681,"2023-08-15 00:18:01",B308T,CZ3401,0,18.52,337,113.30879211426,23.404556274414
1692058681,"2023-08-15 00:18:01",B308T,CZ3401,0,16.668,329,113.30877685547,23.404567718506
1692058681,"2023-08-15 00:18:01",B308T,CZ3401,0,16.668,329,113.30871582031,23.404590606689
1692058681,"2023-08-15 00:18:01",B308T,CZ3401,0,16.668,329,113.30865478516,23.404602050781
1692058686,"2023-08-15 00:18:06",B308T,CZ3401,0,16.668,306,113.30854034424,23.404626846313
1692058686,"2023-08-15 00:18:06",B308T,CZ3401,0,16.668,306,113.30847167969,23.404632568359
1692058686,"2023-08-15 00:18:06",B308T,CZ3401,0,16.668,306,113.30843353271,23.404638290405
1692058692,"2023-08-15 00:18:12",B308T,CZ3401,0,16.668,306,113.30839538574,23.404644012451
1692058692,"2023-08-15 00:18:12",B308T,CZ3401,0,18.52,306,113.30823516846,23.404655456543
1692058697,"2023-08-15 00:18:17",B308T,CZ3401,0,18.52,284,113.30806732178,23.404678344727
1692058697,"2023-08-15 00:18:17",B308T,CZ3401,0,18.52,284,113.30796813965,23.404708862305
1692058704,"2023-08-15 00:18:24",B308T,CZ3401,0,22.224,284,113.30758666992,23.404792785645
1692058704,"2023-08-15 00:18:24",B308T,CZ3401,0,22.224,284,113.30755615234,23.404792785645
1692058710,"2023-08-15 00:18:30",B308T,CZ3401,0,22.224,284,113.3074798584,23.404815673828
1692058710,"2023-08-15 00:18:30",B308T,CZ3401,0,22.224,284,113.30741882324,23.404823303223
1692058710,"2023-08-15 00:18:30",B308T,CZ3401,0,22.224,284,113.30738067627,23.404838562012
1692058710,"2023-08-15 00:18:30",B308T,CZ3401,0,22.224,284,113.30728912354,23.404859542847
1692058714,"2023-08-15 00:18:34",B308T,CZ3401,0,24.076,284,113.3071975708,23.404872894287
1692058714,"2023-08-15 00:18:34",B308T,CZ3401,0,24.076,284,113.30709838867,23.404907226562
1692058714,"2023-08-15 00:18:34",B308T,CZ3401,0,24.076,284,113.30702209473,23.404918670654
1692058730,"2023-08-15 00:18:50",B308T,CZ3401,0,29.632,284,113.30595397949,23.405172348022
1692058730,"2023-08-15 00:18:50",B308T,CZ3401,0,29.632,284,113.30581665039,23.405197143555
1692058736,"2023-08-15 00:18:56",B308T,CZ3401,0,31.484,284,113.3055267334,23.405261993408
1692058750,"2023-08-15 00:19:10",B308T,CZ3401,0,35.188,284,113.30417633057,23.405582427979
1692058754,"2023-08-15 00:19:14",B308T,CZ3401,0,33.336,284,113.30413818359,23.405591964722
1692058754,"2023-08-15 00:19:14",B308T,CZ3401,0,33.336,284,113.30406188965,23.405603408813
1692058760,"2023-08-15 00:19:20",B308T,CZ3401,0,37.04,284,113.30358886719,23.405708312988
1692058760,"2023-08-15 00:19:20",B308T,CZ3401,0,37.04,284,113.30322265625,23.405790328979
1692058803,"2023-08-15 00:20:03",B308T,CZ3401,0,40.744,284,113.29882049561,23.406803131104
1692058803,"2023-08-15 00:20:03",B308T,CZ3401,0,40.744,284,113.29872131348,23.406829833984
1692058809,"2023-08-15 00:20:09",B308T,CZ3401,0,40.744,284,113.29866790771,23.406841278076
1692058809,"2023-08-15 00:20:09",B308T,CZ3401,0,37.04,284,113.29856872559,23.40686416626
1692058810,"2023-08-15 00:20:10",B308T,CZ3401,0,33.336,284,113.29808044434,23.406978607178
1692058815,"2023-08-15 00:20:15",B308T,CZ3401,0,33.336,284,113.29798126221,23.406988143921
1692058815,"2023-08-15 00:20:15",B308T,CZ3401,0,29.632,284,113.29779052734,23.407035827637
1692058819,"2023-08-15 00:20:19",B308T,CZ3401,0,27.78,284,113.29759216309,23.407081604004
1692058819,"2023-08-15 00:20:19",B308T,CZ3401,0,25.928,284,113.29745483398,23.407115936279
1692058823,"2023-08-15 00:20:23",B308T,CZ3401,0,22.224,284,113.29734802246,23.407140731812
1692058828,"2023-08-15 00:20:28",B308T,CZ3401,0,16.668,284,113.2970199585,23.407218933105
1692058828,"2023-08-15 00:20:28",B308T,CZ3401,0,16.668,284,113.29697418213,23.407230377197
1692058828,"2023-08-15 00:20:28",B308T,CZ3401,0,16.668,284,113.29694366455,23.407232284546
1692058834,"2023-08-15 00:20:34",B308T,CZ3401,0,16.668,284,113.29689025879,23.407245635986
1692058834,"2023-08-15 00:20:34",B308T,CZ3401,0,16.668,284,113.29682922363,23.407257080078
1692058834,"2023-08-15 00:20:34",B308T,CZ3401,0,16.668,284,113.29681396484,23.40726852417
1692058834,"2023-08-15 00:20:34",B308T,CZ3401,0,14.816,284,113.29672241211,23.407287597656
1692058838,"2023-08-15 00:20:38",B308T,CZ3401,0,14.816,284,113.29669952393,23.407299041748
1692058838,"2023-08-15 00:20:38",B308T,CZ3401,0,14.816,284,113.29662322998,23.407302856445
1692058838,"2023-08-15 00:20:38",B308T,CZ3401,0,14.816,284,113.2965927124,23.407321929932
1692058838,"2023-08-15 00:20:38",B308T,CZ3401,0,12.964,284,113.29656982422,23.407314300537
1692058843,"2023-08-15 00:20:43",B308T,CZ3401,0,12.964,284,113.29650878906,23.407337188721
1692058844,"2023-08-15 00:20:44",B308T,CZ3401,0,12.964,284,113.29648590088,23.407337188721
1692058844,"2023-08-15 00:20:44",B308T,CZ3401,0,11.112,284,113.29644775391,23.407350540161
1692058844,"2023-08-15 00:20:44",B308T,CZ3401,0,11.112,284,113.29640960693,23.407356262207
1692058844,"2023-08-15 00:20:44",B308T,CZ3401,0,11.112,284,113.29637145996,23.407367706299
1692058848,"2023-08-15 00:20:48",B308T,CZ3401,0,11.112,284,113.29635620117,23.407367706299
1692058848,"2023-08-15 00:20:48",B308T,CZ3401,0,9.26,284,113.29634094238,23.407373428345
1692058848,"2023-08-15 00:20:48",B308T,CZ3401,0,9.26,284,113.29628753662,23.407390594482
1692058848,"2023-08-15 00:20:48",B308T,CZ3401,0,7.408,284,113.29627227783,23.407390594482
1692058853,"2023-08-15 00:20:53",B308T,CZ3401,0,5.5559998,284,113.29624176025,23.407396316528
1692058853,"2023-08-15 00:20:53",B308T,CZ3401,0,3.704,284,113.29624176025,23.407396316528
1692058853,"2023-08-15 00:20:53",B308T,CZ3401,0,3.704,284,113.29622650146,23.407396316528
