Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718596405,"2024-06-17 03:53:25",B6681,CZ3443,114.3,318.544,195,113.28562164307,23.384729385376
1718596420,"2024-06-17 03:53:40",B6681,CZ3443,304.8,309.284,194,113.28247070312,23.372709274292
1718596435,"2024-06-17 03:53:55",B6681,CZ3443,464.82,312.988,206,113.27832794189,23.362014770508
1718596450,"2024-06-17 03:54:10",B6681,CZ3443,640.08,312.988,209,113.2720413208,23.351020812988
1718596465,"2024-06-17 03:54:25",B6681,CZ3443,769.62,320.396,210,113.2660369873,23.341150283813
1718596480,"2024-06-17 03:54:40",B6681,CZ3443,937.26,311.136,209,113.25984191895,23.330629348755
1718596491,"2024-06-17 03:54:51",B6681,CZ3443,1036.32,309.284,210,113.255859375,23.323879241943
1718596505,"2024-06-17 03:55:05",B6681,CZ3443,1074.42,348.176,230,113.24736785889,23.314130783081
1718596520,"2024-06-17 03:55:20",B6681,CZ3443,1173.48,372.252,261,113.23445892334,23.308660507202
1718596535,"2024-06-17 03:55:35",B6681,CZ3443,1325.88,392.624,292,113.21920013428,23.310150146484
1718596550,"2024-06-17 03:55:50",B6681,CZ3443,1432.56,433.368,322,113.20567321777,23.319650650024
1718596565,"2024-06-17 03:56:05",B6681,CZ3443,1485.9,485.224,341,113.19732666016,23.335010528564
1718596580,"2024-06-17 03:56:20",B6681,CZ3443,1668.78,488.928,342,113.19087219238,23.352600097656
1718596595,"2024-06-17 03:56:35",B6681,CZ3443,1859.28,492.632,343,113.18479919434,23.369800567627
1718596610,"2024-06-17 03:56:50",B6681,CZ3443,2026.92,496.336,343,113.17819976807,23.38817024231
1718596625,"2024-06-17 03:57:05",B6681,CZ3443,2225.04,490.78,343,113.17205047607,23.405250549316
1718596640,"2024-06-17 03:57:20",B6681,CZ3443,2415.54,494.484,341,113.16537475586,23.423355102539
1718596655,"2024-06-17 03:57:35",B6681,CZ3443,2575.56,501.892,341,113.15882873535,23.440660476685
1718596670,"2024-06-17 03:57:50",B6681,CZ3443,2727.96,507.448,342,113.15219116211,23.458557128906
1718596685,"2024-06-17 03:58:05",B6681,CZ3443,2903.22,511.152,341,113.14550018311,23.476619720459
1718596700,"2024-06-17 03:58:20",B6681,CZ3443,3063.24,513.004,342,113.13867950439,23.494819641113
1718596715,"2024-06-17 03:58:35",B6681,CZ3443,3208.02,525.968,342,113.13201141357,23.513488769531
1718596730,"2024-06-17 03:58:50",B6681,CZ3443,3360.42,527.82,343,113.12566375732,23.531879425049
1718596745,"2024-06-17 03:59:05",B6681,CZ3443,3436.62,555.6,343,113.11875915527,23.551750183105
1718596760,"2024-06-17 03:59:20",B6681,CZ3443,3505.2,577.824,341,113.1116104126,23.57181930542
1718596775,"2024-06-17 03:59:35",B6681,CZ3443,3589.02,585.232,325,113.10104370117,23.59103012085
1718596790,"2024-06-17 03:59:50",B6681,CZ3443,3642.36,600.048,308,113.08309936523,23.606359481812
1718596805,"2024-06-17 04:00:05",B6681,CZ3443,3741.42,611.16,307,113.0632019043,23.619873046875
1718596820,"2024-06-17 04:00:20",B6681,CZ3443,3893.82,616.716,307,113.04283905029,23.633550643921
1718596831,"2024-06-17 04:00:31",B6681,CZ3443,3985.26,622.272,306,113.02928161621,23.642719268799
1718596845,"2024-06-17 04:00:45",B6681,CZ3443,4145.28,622.272,307,113.00842285156,23.65690612793
1718596860,"2024-06-17 04:01:00",B6681,CZ3443,4320.54,620.42,307,112.98847961426,23.670459747314
