Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705895114,"2024-01-22 03:45:14",B6081,CA4306,-99.06,216.684,14,113.30754852295,23.384029388428
1705895129,"2024-01-22 03:45:29",B6081,CA4306,-76.2,281.504,14,113.30969238281,23.39176940918
1705895144,"2024-01-22 03:45:44",B6081,CA4306,160.02,255.576,14,113.31239318848,23.401149749756
1705895159,"2024-01-22 03:45:59",B6081,CA4306,381,257.428,13,113.31498718262,23.410579681396
1705895174,"2024-01-22 03:46:14",B6081,CA4306,579.12,251.872,14,113.31745910645,23.419729232788
1705895189,"2024-01-22 03:46:29",B6081,CA4306,716.28,255.576,16,113.32028198242,23.428890228271
1705895204,"2024-01-22 03:46:44",B6081,CA4306,853.44,268.54,17,113.32347869873,23.438600540161
1705895219,"2024-01-22 03:46:59",B6081,CA4306,960.12,288.912,17,113.32682037354,23.448623657227
1705895234,"2024-01-22 03:47:14",B6081,CA4306,1013.46,338.916,16,113.3304901123,23.459949493408
1705895249,"2024-01-22 03:47:29",B6081,CA4306,1082.04,385.216,15,113.33480834961,23.473550796509
1705895264,"2024-01-22 03:47:44",B6081,CA4306,1249.68,407.44,15,113.33915710449,23.487899780273
1705895279,"2024-01-22 03:47:59",B6081,CA4306,1432.56,427.812,16,113.34369659424,23.502689361572
1705895294,"2024-01-22 03:48:14",B6081,CA4306,1524,470.408,15,113.34858703613,23.518980026245
1705895309,"2024-01-22 03:48:29",B6081,CA4306,1607.82,518.56,13,113.35357666016,23.537370681763
1705895324,"2024-01-22 03:48:44",B6081,CA4306,1760.22,546.34,13,113.35858917236,23.557062149048
1705895339,"2024-01-22 03:48:59",B6081,CA4306,1927.86,557.452,13,113.36361694336,23.577030181885
1705895354,"2024-01-22 03:49:14",B6081,CA4306,2148.84,561.156,13,113.36894226074,23.59753036499
1705895369,"2024-01-22 03:49:29",B6081,CA4306,2392.68,564.86,13,113.37438201904,23.618230819702
1705895384,"2024-01-22 03:49:44",B6081,CA4306,2560.32,590.788,14,113.38014984131,23.639780044556
1705895399,"2024-01-22 03:49:59",B6081,CA4306,2796.54,592.64,11,113.38562011719,23.661117553711
1705895414,"2024-01-22 03:50:14",B6081,CA4306,3078.48,566.712,349,113.38552093506,23.683179855347
1705895429,"2024-01-22 03:50:29",B6081,CA4306,3284.22,557.452,331,113.37745666504,23.702299118042
1705895444,"2024-01-22 03:50:44",B6081,CA4306,3368.04,570.416,310,113.36231994629,23.718500137329
1705895459,"2024-01-22 03:50:59",B6081,CA4306,3535.68,568.564,291,113.34242248535,23.728420257568
1705895474,"2024-01-22 03:51:14",B6081,CA4306,3779.52,568.564,291,113.32006072998,23.736099243164
1705895489,"2024-01-22 03:51:29",B6081,CA4306,4023.36,568.564,293,113.29888916016,23.744060516357
1705895504,"2024-01-22 03:51:44",B6081,CA4306,4244.34,574.12,293,113.27758789062,23.752389907837
1705895519,"2024-01-22 03:51:59",B6081,CA4306,4434.84,581.528,293,113.2557220459,23.760959625244
1705895534,"2024-01-22 03:52:14",B6081,CA4306,4625.34,587.084,293,113.23328399658,23.769607543945
1705895549,"2024-01-22 03:52:29",B6081,CA4306,4861.56,581.528,292,113.21080780029,23.778169631958
1705895564,"2024-01-22 03:52:44",B6081,CA4306,5067.3,581.528,293,113.18919372559,23.786409378052
1705895579,"2024-01-22 03:52:59",B6081,CA4306,5204.46,592.64,293,113.16741943359,23.79455947876
1705895594,"2024-01-22 03:53:14",B6081,CA4306,5288.28,616.716,293,113.14483642578,23.802980422974
1705895609,"2024-01-22 03:53:29",B6081,CA4306,5372.1,629.68,292,113.12078094482,23.811935424805
1705895624,"2024-01-22 03:53:44",B6081,CA4306,5394.96,635.236,293,113.09642028809,23.82114982605
1705895639,"2024-01-22 03:53:59",B6081,CA4306,5394.96,633.384,293,113.07164764404,23.830560684204
1705895654,"2024-01-22 03:54:14",B6081,CA4306,5410.2,631.532,293,113.04801940918,23.839490890503
1705895669,"2024-01-22 03:54:29",B6081,CA4306,5562.6,633.384,294,113.02200317383,23.849349975586
1705895684,"2024-01-22 03:54:44",B6081,CA4306,5829.3,627.828,302,112.99993133545,23.859510421753
1705895699,"2024-01-22 03:54:59",B6081,CA4306,6103.62,614.864,305,112.98008728027,23.871549606323
1705895714,"2024-01-22 03:55:14",B6081,CA4306,6225.54,624.124,303,112.95816802979,23.884689331055
1705895729,"2024-01-22 03:55:29",B6081,CA4306,6301.74,637.088,303,112.93715667725,23.896770477295
1705895744,"2024-01-22 03:55:44",B6081,CA4306,6431.28,642.644,303,112.9150390625,23.909420013428
1705895759,"2024-01-22 03:55:59",B6081,CA4306,6568.44,648.2,303,112.89138793945,23.923049926758
1705895774,"2024-01-22 03:56:14",B6081,CA4306,6728.46,648.2,303,112.8688583374,23.936189651489
1705895789,"2024-01-22 03:56:29",B6081,CA4306,6888.48,642.644,304,112.84767913818,23.948610305786
1705895804,"2024-01-22 03:56:44",B6081,CA4306,7056.12,638.94,304,112.8260269165,23.961320877075
1705895819,"2024-01-22 03:56:59",B6081,CA4306,7139.94,648.2,302,112.80362701416,23.97439956665
1705895834,"2024-01-22 03:57:14",B6081,CA4306,7170.42,672.276,307,112.78144836426,23.987529754639
1705895849,"2024-01-22 03:57:29",B6081,CA4306,7193.28,725.984,323,112.76024627686,24.006900787354
1705895864,"2024-01-22 03:57:44",B6081,CA4306,7193.28,774.136,337,112.74566650391,24.030578613281
1705895879,"2024-01-22 03:57:59",B6081,CA4306,7193.28,811.176,353,112.7371673584,24.060470581055
1705895894,"2024-01-22 03:58:14",B6081,CA4306,7193.28,838.956,0,112.73554229736,24.090450286865
1705895909,"2024-01-22 03:58:29",B6081,CA4306,7193.28,838.956,0,112.73533630371,24.122449874878
1705895924,"2024-01-22 03:58:44",B6081,CA4306,7185.66,838.956,0,112.73516845703,24.153720855713
1705895939,"2024-01-22 03:58:59",B6081,CA4306,7185.66,807.472,0,112.73513793945,24.184480667114
1705895954,"2024-01-22 03:59:14",B6081,CA4306,7200.9,740.8,351,112.73294067383,24.213359832764
1705895974,"2024-01-22 03:59:34",B6081,CA4306,7200.9,705.612,344,112.72247314453,24.248640060425
1705895989,"2024-01-22 03:59:49",B6081,CA4306,7193.28,698.204,343,112.7133026123,24.274198532104
1705896003,"2024-01-22 04:00:03",B6081,CA4306,7185.66,700.056,342,112.70319366455,24.302261352539
1705896014,"2024-01-22 04:00:14",B6081,CA4306,7193.28,700.056,342,112.69667053223,24.320430755615
1705896028,"2024-01-22 04:00:28",B6081,CA4306,7193.28,703.76,342,112.6893081665,24.340814590454
1705896043,"2024-01-22 04:00:43",B6081,CA4306,7193.28,703.76,342,112.67903900146,24.369323730469
1705896054,"2024-01-22 04:00:54",B6081,CA4306,7193.28,701.908,343,112.6752166748,24.380079269409
1705896959,"2024-01-22 04:15:59",B6081,CA4306,7193.28,685.24,316,111.31010437012,24.774961471558
1705896974,"2024-01-22 04:16:14",B6081,CA4306,7193.28,674.128,311,111.28789520264,24.7939453125
1705896989,"2024-01-22 04:16:29",B6081,CA4306,7193.28,663.016,308,111.26745605469,24.809177398682
1705897004,"2024-01-22 04:16:44",B6081,CA4306,7193.28,653.756,304,111.24533081055,24.82356262207
1705897019,"2024-01-22 04:16:59",B6081,CA4306,7193.28,650.052,304,111.22426605225,24.836517333984
1705897034,"2024-01-22 04:17:14",B6081,CA4306,7193.28,648.2,305,111.20218658447,24.850387573242
1705897049,"2024-01-22 04:17:29",B6081,CA4306,7193.28,644.496,305,111.18041992188,24.864166259766
1705897064,"2024-01-22 04:17:44",B6081,CA4306,7193.28,644.496,305,111.1584777832,24.878120422363
1705897079,"2024-01-22 04:17:59",B6081,CA4306,7193.28,644.496,305,111.13660430908,24.891946792603
1705897094,"2024-01-22 04:18:14",B6081,CA4306,7193.28,642.644,305,111.11515045166,24.905494689941
1705897109,"2024-01-22 04:18:29",B6081,CA4306,7193.28,644.496,305,111.09258270264,24.919692993164
1705897124,"2024-01-22 04:18:44",B6081,CA4306,7193.28,642.644,305,111.06974029541,24.934020996094
1705897139,"2024-01-22 04:18:59",B6081,CA4306,7193.28,640.792,305,111.04827880859,24.947525024414
1705897154,"2024-01-22 04:19:14",B6081,CA4306,7193.28,646.348,305,111.02773284912,24.960433959961
1705897169,"2024-01-22 04:19:29",B6081,CA4306,7193.28,646.348,305,111.00534057617,24.97448348999
1705897184,"2024-01-22 04:19:44",B6081,CA4306,7193.28,646.348,305,110.98348236084,24.988174438477
1705897199,"2024-01-22 04:19:59",B6081,CA4306,7193.28,646.348,305,110.96120452881,25.002136230469
1705897214,"2024-01-22 04:20:14",B6081,CA4306,7193.28,646.348,305,110.93957519531,25.015729904175
1705897229,"2024-01-22 04:20:29",B6081,CA4306,7193.28,646.348,305,110.91796875,25.029281616211
1705897244,"2024-01-22 04:20:44",B6081,CA4306,7193.28,648.2,304,110.8957901001,25.043151855469
1705897259,"2024-01-22 04:20:59",B6081,CA4306,7193.28,651.904,304,110.87310791016,25.057342529297
1705897274,"2024-01-22 04:21:14",B6081,CA4306,7193.28,651.904,304,110.85169219971,25.070709228516
1705897289,"2024-01-22 04:21:29",B6081,CA4306,7193.28,653.756,305,110.82921600342,25.084808349609
1705897304,"2024-01-22 04:21:44",B6081,CA4306,7193.28,655.608,304,110.80587005615,25.099409103394
1705897319,"2024-01-22 04:21:59",B6081,CA4306,7193.28,655.608,305,110.78440093994,25.112823486328
1705897334,"2024-01-22 04:22:14",B6081,CA4306,7193.28,657.46,304,110.76260375977,25.126430511475
1705897349,"2024-01-22 04:22:29",B6081,CA4306,7193.28,657.46,304,110.73959350586,25.140815734863
1705897364,"2024-01-22 04:22:44",B6081,CA4306,7193.28,657.46,304,110.71752166748,25.15461730957
1705897379,"2024-01-22 04:22:59",B6081,CA4306,7193.28,659.312,304,110.69432830811,25.169036865234
1705897394,"2024-01-22 04:23:14",B6081,CA4306,7193.28,663.016,304,110.67217254639,25.182804107666
1705897409,"2024-01-22 04:23:29",B6081,CA4306,7193.28,664.868,304,110.64963531494,25.196863174438
1705897424,"2024-01-22 04:23:44",B6081,CA4306,7193.28,666.72,304,110.62713623047,25.210830688477
1705897439,"2024-01-22 04:23:59",B6081,CA4306,7193.28,668.572,304,110.60278320312,25.226005554199
1705897454,"2024-01-22 04:24:14",B6081,CA4306,7193.28,668.572,304,110.58179473877,25.239086151123
1705897469,"2024-01-22 04:24:29",B6081,CA4306,7193.28,668.572,304,110.55925750732,25.253099441528
