Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704501531,"2024-01-06 00:38:51",B6303,CZ3401,0,11.112,194,113.30753326416,23.398727416992
1704501631,"2024-01-06 00:40:31",B6303,CZ3401,0,14.816,194,113.30665588379,23.395603179932
1704501726,"2024-01-06 00:42:06",B6303,CZ3401,0,18.52,239,113.30558776855,23.392295837402
1704501726,"2024-01-06 00:42:06",B6303,CZ3401,0,18.52,239,113.30560302734,23.392255783081
1704501726,"2024-01-06 00:42:06",B6303,CZ3401,0,16.668,239,113.30567169189,23.392147064209
1704501758,"2024-01-06 00:42:38",B6303,CZ3401,0,24.076,194,113.30532073975,23.390590667725
1704501771,"2024-01-06 00:42:51",B6303,CZ3401,0,27.78,194,113.30513000488,23.38985824585
1704501775,"2024-01-06 00:42:55",B6303,CZ3401,0,25.928,194,113.3051071167,23.389776229858
1704501775,"2024-01-06 00:42:55",B6303,CZ3401,0,25.928,194,113.30509185791,23.389717102051
1704501775,"2024-01-06 00:42:55",B6303,CZ3401,0,25.928,194,113.30506134033,23.389629364014
1704501782,"2024-01-06 00:43:02",B6303,CZ3401,0,27.78,194,113.30490112305,23.38903427124
1704501787,"2024-01-06 00:43:07",B6303,CZ3401,0,29.632,194,113.30486297607,23.388868331909
1704501817,"2024-01-06 00:43:37",B6303,CZ3401,0,33.336,194,113.30421447754,23.38648223877
1704501829,"2024-01-06 00:43:49",B6303,CZ3401,0,33.336,194,113.30400085449,23.385669708252
1704501829,"2024-01-06 00:43:49",B6303,CZ3401,0,33.336,194,113.30394744873,23.385517120361
1704501834,"2024-01-06 00:43:54",B6303,CZ3401,0,33.336,194,113.30389404297,23.385307312012
1704501834,"2024-01-06 00:43:54",B6303,CZ3401,0,33.336,194,113.3038482666,23.385154724121
1704501839,"2024-01-06 00:43:59",B6303,CZ3401,0,33.336,194,113.30377960205,23.384899139404
1704501843,"2024-01-06 00:44:03",B6303,CZ3401,0,33.336,194,113.30365753174,23.384399414062
1704501848,"2024-01-06 00:44:08",B6303,CZ3401,0,29.632,194,113.30361175537,23.384250640869
1704501869,"2024-01-06 00:44:29",B6303,CZ3401,0,33.336,194,113.30309295654,23.382328033447
1704501879,"2024-01-06 00:44:39",B6303,CZ3401,0,33.336,194,113.30286407471,23.381525039673
1704501886,"2024-01-06 00:44:46",B6303,CZ3401,0,33.336,194,113.30268859863,23.380828857422
1704501899,"2024-01-06 00:44:59",B6303,CZ3401,0,33.336,194,113.30239105225,23.379730224609
1704502255,"2024-01-06 00:50:55",B6303,CZ3401,0,25.928,194,113.28549957275,23.377239227295
1704502259,"2024-01-06 00:50:59",B6303,CZ3401,0,22.224,194,113.2854385376,23.377010345459
1704502268,"2024-01-06 00:51:08",B6303,CZ3401,0,18.52,213,113.28527069092,23.376720428467
1704502307,"2024-01-06 00:51:47",B6303,CZ3401,0,18.52,348,113.28359985352,23.377380371094
1704502354,"2024-01-06 00:52:34",B6303,CZ3401,-53.34,209.276,13,113.28572845459,23.385280609131
1704502369,"2024-01-06 00:52:49",B6303,CZ3401,-68.58,311.136,14,113.28852081299,23.395570755005
1704502384,"2024-01-06 00:53:04",B6303,CZ3401,91.44,301.876,14,113.29147338867,23.406419754028
1704502399,"2024-01-06 00:53:19",B6303,CZ3401,266.7,307.432,9,113.29421234131,23.417499542236
1704502414,"2024-01-06 00:53:34",B6303,CZ3401,449.58,309.284,0,113.29492950439,23.428859710693
1704502429,"2024-01-06 00:53:49",B6303,CZ3401,617.22,311.136,356,113.29415893555,23.440570831299
1704502444,"2024-01-06 00:54:04",B6303,CZ3401,777.24,314.84,355,113.29290771484,23.45251083374
1704502459,"2024-01-06 00:54:19",B6303,CZ3401,929.64,327.804,355,113.29167938232,23.464561462402
1704502474,"2024-01-06 00:54:34",B6303,CZ3401,998.22,366.696,357,113.29071044922,23.477737426758
1704502489,"2024-01-06 00:54:49",B6303,CZ3401,1059.18,414.848,359,113.29000091553,23.492490768433
1704502504,"2024-01-06 00:55:04",B6303,CZ3401,1203.96,440.776,359,113.28946685791,23.50895690918
1704502519,"2024-01-06 00:55:19",B6303,CZ3401,1455.42,442.628,359,113.28907775879,23.525169372559
1704502534,"2024-01-06 00:55:34",B6303,CZ3401,1661.16,455.592,359,113.28877258301,23.542419433594
1704502549,"2024-01-06 00:55:49",B6303,CZ3401,1851.66,470.408,358,113.28832244873,23.560039520264
1704502564,"2024-01-06 00:56:04",B6303,CZ3401,1981.2,472.26,333,113.28308868408,23.576940536499
1704502579,"2024-01-06 00:56:19",B6303,CZ3401,2080.26,492.632,309,113.26972198486,23.589929580688
1704502594,"2024-01-06 00:56:34",B6303,CZ3401,2286,496.336,309,113.25408935547,23.601329803467
1704502609,"2024-01-06 00:56:49",B6303,CZ3401,2529.84,494.484,298,113.23722076416,23.611200332642
1704502624,"2024-01-06 00:57:04",B6303,CZ3401,2727.96,505.596,296,113.21856689453,23.61935043335
1704502639,"2024-01-06 00:57:19",B6303,CZ3401,2971.8,501.892,295,113.1999130249,23.62726020813
1704502654,"2024-01-06 00:57:34",B6303,CZ3401,3230.88,500.04,296,113.18146514893,23.635129928589
1704502668,"2024-01-06 00:57:48",B6303,CZ3401,3352.8,524.116,296,113.16358184814,23.642810821533
1704502683,"2024-01-06 00:58:03",B6303,CZ3401,3429,555.6,296,113.14372253418,23.651369094849
1704502697,"2024-01-06 00:58:17",B6303,CZ3401,3497.58,588.936,295,113.12407684326,23.659879684448
1704502712,"2024-01-06 00:58:32",B6303,CZ3401,3573.78,618.568,296,113.10192108154,23.669580459595
1704502727,"2024-01-06 00:58:47",B6303,CZ3401,3672.84,642.644,297,113.07759857178,23.680250167847
1704502742,"2024-01-06 00:59:02",B6303,CZ3401,3848.1,646.348,296,113.05464935303,23.690389633179
1704502757,"2024-01-06 00:59:17",B6303,CZ3401,4076.7,642.644,297,113.03029632568,23.701190948486
1704502772,"2024-01-06 00:59:32",B6303,CZ3401,4274.82,646.348,296,113.00630187988,23.711893081665
1704502787,"2024-01-06 00:59:47",B6303,CZ3401,4434.84,655.608,296,112.98240661621,23.72241973877
1704502802,"2024-01-06 01:00:02",B6303,CZ3401,4640.58,651.904,296,112.9584197998,23.732990264893
1704502817,"2024-01-06 01:00:17",B6303,CZ3401,4823.46,653.756,296,112.93473815918,23.743360519409
1704502832,"2024-01-06 01:00:32",B6303,CZ3401,4968.24,661.164,296,112.91079711914,23.753879547119
1704502847,"2024-01-06 01:00:47",B6303,CZ3401,5120.64,668.572,295,112.88494110107,23.765199661255
1704502862,"2024-01-06 01:01:02",B6303,CZ3401,5288.28,666.72,295,112.86106872559,23.775650024414
1704502877,"2024-01-06 01:01:17",B6303,CZ3401,5379.72,666.72,296,112.83653259277,23.786424636841
1704502892,"2024-01-06 01:01:32",B6303,CZ3401,5433.06,666.72,296,112.81147766113,23.797389984131
1704502907,"2024-01-06 01:01:47",B6303,CZ3401,5547.36,675.98,296,112.78740692139,23.807929992676
1704502922,"2024-01-06 01:02:02",B6303,CZ3401,5692.14,677.832,297,112.76258087158,23.818780899048
1704502937,"2024-01-06 01:02:17",B6303,CZ3401,5852.16,679.684,296,112.73766326904,23.829719543457
1704502952,"2024-01-06 01:02:32",B6303,CZ3401,5989.32,683.388,296,112.71215820312,23.840890884399
1704502967,"2024-01-06 01:02:47",B6303,CZ3401,6126.48,688.944,296,112.68692016602,23.851959228516
1704502982,"2024-01-06 01:03:02",B6303,CZ3401,6271.26,690.796,296,112.66174316406,23.862949371338
1704502997,"2024-01-06 01:03:17",B6303,CZ3401,6446.52,685.24,295,112.63494873047,23.874689102173
1704503011,"2024-01-06 01:03:31",B6303,CZ3401,6545.58,692.648,295,112.61219787598,23.884559631348
1704503026,"2024-01-06 01:03:46",B6303,CZ3401,6614.16,707.464,295,112.58525085449,23.896287918091
1704503041,"2024-01-06 01:04:01",B6303,CZ3401,6728.46,711.168,295,112.55871582031,23.907833099365
1704503056,"2024-01-06 01:04:16",B6303,CZ3401,6858,711.168,295,112.5337677002,23.918699264526
1704503071,"2024-01-06 01:04:31",B6303,CZ3401,6972.3,714.872,295,112.50736236572,23.930219650269
1704503086,"2024-01-06 01:04:46",B6303,CZ3401,7071.36,720.428,296,112.47965240479,23.942276000977
1704503101,"2024-01-06 01:05:01",B6303,CZ3401,7170.42,713.02,296,112.45377349854,23.953550338745
1704503116,"2024-01-06 01:05:16",B6303,CZ3401,7200.9,703.76,295,112.42681121826,23.965259552002
1704503131,"2024-01-06 01:05:31",B6303,CZ3401,7200.9,701.908,296,112.4016418457,23.976219177246
1704503146,"2024-01-06 01:05:46",B6303,CZ3401,7239,707.464,296,112.37512969971,23.987730026245
1704503161,"2024-01-06 01:06:01",B6303,CZ3401,7353.3,707.464,295,112.34853363037,23.999219894409
1704503175,"2024-01-06 01:06:15",B6303,CZ3401,7467.6,705.612,295,112.3238067627,24.009874343872
1704503190,"2024-01-06 01:06:30",B6303,CZ3401,7566.66,707.464,295,112.2992401123,24.020488739014
1704503205,"2024-01-06 01:06:45",B6303,CZ3401,7658.1,711.168,296,112.27031707764,24.032970428467
1704503220,"2024-01-06 01:07:00",B6303,CZ3401,7734.3,718.576,295,112.24478149414,24.044040679932
1704503235,"2024-01-06 01:07:15",B6303,CZ3401,7848.6,711.168,295,112.22071075439,24.054569244385
1704503250,"2024-01-06 01:07:30",B6303,CZ3401,8031.48,700.056,296,112.19034576416,24.067749023438
1704503265,"2024-01-06 01:07:45",B6303,CZ3401,8084.82,701.908,296,112.16867828369,24.077089309692
1704503279,"2024-01-06 01:07:59",B6303,CZ3401,8100.06,713.02,295,112.14360809326,24.087799072266
1704503294,"2024-01-06 01:08:14",B6303,CZ3401,8138.16,718.576,295,112.11589050293,24.099628448486
1704503309,"2024-01-06 01:08:29",B6303,CZ3401,8176.26,725.984,295,112.08946228027,24.111032485962
1704503324,"2024-01-06 01:08:44",B6303,CZ3401,8237.22,725.984,295,112.06308746338,24.122438430786
1704503339,"2024-01-06 01:08:59",B6303,CZ3401,8351.52,718.576,295,112.03379058838,24.135269165039
1704503354,"2024-01-06 01:09:14",B6303,CZ3401,8404.86,718.576,296,112.00748443604,24.146739959717
1704503369,"2024-01-06 01:09:29",B6303,CZ3401,8412.48,714.872,295,111.98327636719,24.15731048584
1704503384,"2024-01-06 01:09:44",B6303,CZ3401,8420.1,713.02,295,111.95690155029,24.168758392334
1704503399,"2024-01-06 01:09:59",B6303,CZ3401,8412.48,714.872,295,111.92995452881,24.180349349976
1704503414,"2024-01-06 01:10:14",B6303,CZ3401,8412.48,714.872,295,111.90378570557,24.191568374634
1704503429,"2024-01-06 01:10:29",B6303,CZ3401,8412.48,714.872,295,111.87740325928,24.202787399292
1704503444,"2024-01-06 01:10:44",B6303,CZ3401,8412.48,713.02,295,111.85108184814,24.214052200317
1704503459,"2024-01-06 01:10:59",B6303,CZ3401,8412.48,713.02,295,111.82418823242,24.225551605225
1704503474,"2024-01-06 01:11:14",B6303,CZ3401,8412.48,713.02,295,111.79784393311,24.236846923828
1704503489,"2024-01-06 01:11:29",B6303,CZ3401,8412.48,714.872,295,111.77194976807,24.247896194458
1704503504,"2024-01-06 01:11:44",B6303,CZ3401,8412.48,733.392,303,111.74500274658,24.261489868164
1704503519,"2024-01-06 01:11:59",B6303,CZ3401,8420.1,748.208,309,111.71898651123,24.279598236084
1704503534,"2024-01-06 01:12:14",B6303,CZ3401,8420.1,774.136,319,111.69713592529,24.299377441406
1704503549,"2024-01-06 01:12:29",B6303,CZ3401,8427.72,788.952,324,111.67826080322,24.321990966797
1704503564,"2024-01-06 01:12:44",B6303,CZ3401,8427.72,785.248,324,111.6600112915,24.3447265625
1704503579,"2024-01-06 01:12:59",B6303,CZ3401,8420.1,783.396,323,111.64089202881,24.368421554565
1704503594,"2024-01-06 01:13:14",B6303,CZ3401,8420.1,781.544,323,111.62228393555,24.391370773315
1704503609,"2024-01-06 01:13:29",B6303,CZ3401,8420.1,772.284,321,111.60222625732,24.414972305298
1704503624,"2024-01-06 01:13:44",B6303,CZ3401,8412.48,755.616,316,111.57616424561,24.441600799561
1704503638,"2024-01-06 01:13:58",B6303,CZ3401,8412.48,753.764,315,111.56015777588,24.456115722656
1704503653,"2024-01-06 01:14:13",B6303,CZ3401,8412.48,738.948,311,111.53823852539,24.474151611328
1704503668,"2024-01-06 01:14:28",B6303,CZ3401,8412.48,729.688,308,111.51475524902,24.491550445557
1704503683,"2024-01-06 01:14:43",B6303,CZ3401,8404.86,727.836,308,111.49154663086,24.508071899414
1704503698,"2024-01-06 01:14:58",B6303,CZ3401,8404.86,725.984,308,111.46850585938,24.524551391602
1704503713,"2024-01-06 01:15:13",B6303,CZ3401,8404.86,724.132,308,111.44494628906,24.541408538818
1704503728,"2024-01-06 01:15:28",B6303,CZ3401,8404.86,722.28,308,111.42053985596,24.558883666992
1704503743,"2024-01-06 01:15:43",B6303,CZ3401,8404.86,722.28,308,111.3977432251,24.575210571289
1704503758,"2024-01-06 01:15:58",B6303,CZ3401,8412.48,720.428,309,111.37442016602,24.59196472168
1704503773,"2024-01-06 01:16:13",B6303,CZ3401,8404.86,722.28,308,111.35121917725,24.608688354492
