Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708314043,"2024-02-19 03:40:43",B32F1,TV6264,0,14.816,14,113.28966522217,23.386047363281
1708314103,"2024-02-19 03:41:43",B32F1,TV6264,0,29.632,14,113.2905960083,23.389484405518
1708314124,"2024-02-19 03:42:04",B32F1,TV6264,0,38.892,14,113.29111480713,23.391393661499
1708314804,"2024-02-19 03:53:24",B32F1,TV6264,0,20.372,14,113.29344177246,23.406772613525
1708314808,"2024-02-19 03:53:28",B32F1,TV6264,0,18.52,14,113.29345703125,23.406848907471
1708314808,"2024-02-19 03:53:28",B32F1,TV6264,0,14.816,14,113.29347229004,23.406932830811
1708314845,"2024-02-19 03:54:05",B32F1,TV6264,0,0,14,113.29349517822,23.407012939453
1708314861,"2024-02-19 03:54:21",B32F1,TV6264,0,7.408,14,113.29354858398,23.40718460083
1708314866,"2024-02-19 03:54:26",B32F1,TV6264,0,7.408,14,113.29354858398,23.407222747803
1708314866,"2024-02-19 03:54:26",B32F1,TV6264,0,9.26,14,113.29356384277,23.407276153564
1708314866,"2024-02-19 03:54:26",B32F1,TV6264,0,9.26,14,113.29357147217,23.407302856445
1708314871,"2024-02-19 03:54:31",B32F1,TV6264,0,9.26,14,113.29360198975,23.407367706299
1708314876,"2024-02-19 03:54:36",B32F1,TV6264,0,11.112,14,113.29362487793,23.40747833252
1708314881,"2024-02-19 03:54:41",B32F1,TV6264,0,12.964,14,113.29367828369,23.407676696777
1708314881,"2024-02-19 03:54:41",B32F1,TV6264,0,14.816,14,113.29368591309,23.407711029053
1708314886,"2024-02-19 03:54:46",B32F1,TV6264,0,14.816,11,113.29368591309,23.407768249512
1708314891,"2024-02-19 03:54:51",B32F1,TV6264,0,16.668,348,113.29362487793,23.407962799072
1708315055,"2024-02-19 03:57:35",B32F1,TV6264,0,16.668,196,113.29167938232,23.407379150391
1708315074,"2024-02-19 03:57:54",B32F1,TV6264,0,146.308,194,113.29072570801,23.403877258301
1708315088,"2024-02-19 03:58:08",B32F1,TV6264,-7.62,233.352,195,113.28923797607,23.398229598999
1708315103,"2024-02-19 03:58:23",B32F1,TV6264,0,314.84,195,113.28632354736,23.387699127197
1708315118,"2024-02-19 03:58:38",B32F1,TV6264,205.74,307.432,195,113.28323364258,23.376390457153
1708315133,"2024-02-19 03:58:53",B32F1,TV6264,426.72,296.32,208,113.27977752686,23.365400314331
1708315144,"2024-02-19 03:59:04",B32F1,TV6264,601.98,301.876,247,113.27229309082,23.359090805054
1708315158,"2024-02-19 03:59:18",B32F1,TV6264,769.62,312.988,278,113.26215362549,23.35825920105
1708315173,"2024-02-19 03:59:33",B32F1,TV6264,982.98,307.432,276,113.24956512451,23.360052108765
1708315188,"2024-02-19 03:59:48",B32F1,TV6264,1074.42,351.88,269,113.23648071289,23.360229492188
1708315203,"2024-02-19 04:00:03",B32F1,TV6264,1196.34,383.364,267,113.22144317627,23.359449386597
1708315218,"2024-02-19 04:00:18",B32F1,TV6264,1447.8,383.364,267,113.2053604126,23.358419418335
1708315229,"2024-02-19 04:00:29",B32F1,TV6264,1562.1,401.884,267,113.19406890869,23.357679367065
