Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704072209,"2024-01-01 01:23:29",B309W,CZ3437,0,3.704,146,113.30484008789,23.40277671814
1704072214,"2024-01-01 01:23:34",B309W,CZ3437,0,5.5559998,129,113.30484008789,23.402799606323
1704072218,"2024-01-01 01:23:38",B309W,CZ3437,0,3.704,118,113.3048248291,23.402881622314
1704072223,"2024-01-01 01:23:43",B309W,CZ3437,0,5.5559998,112,113.30479431152,23.402938842773
1704072236,"2024-01-01 01:23:56",B309W,CZ3437,0,5.5559998,90,113.30471038818,23.403032302856
1704072241,"2024-01-01 01:24:01",B309W,CZ3437,0,3.704,90,113.30467224121,23.403066635132
1704072466,"2024-01-01 01:27:46",B309W,CZ3437,0,11.112,47,113.30451965332,23.403299331665
1704072472,"2024-01-01 01:27:52",B309W,CZ3437,0,11.112,47,113.30453491211,23.403310775757
1704072472,"2024-01-01 01:27:52",B309W,CZ3437,0,12.964,47,113.30459594727,23.403369903564
1704072472,"2024-01-01 01:27:52",B309W,CZ3437,0,12.964,47,113.30461120605,23.403381347656
1704072472,"2024-01-01 01:27:52",B309W,CZ3437,0,14.816,47,113.30464935303,23.403408050537
1704072486,"2024-01-01 01:28:06",B309W,CZ3437,0,20.372,75,113.30515289307,23.403579711914
1704072495,"2024-01-01 01:28:15",B309W,CZ3437,0,20.372,95,113.30561065674,23.403486251831
1704072495,"2024-01-01 01:28:15",B309W,CZ3437,0,20.372,98,113.30564117432,23.403486251831
1704072495,"2024-01-01 01:28:15",B309W,CZ3437,0,18.52,101,113.30579376221,23.403438568115
1704072500,"2024-01-01 01:28:20",B309W,CZ3437,0,18.52,101,113.30583953857,23.403427124023
1704072670,"2024-01-01 01:31:10",B309W,CZ3437,0,11.112,36,113.30885314941,23.40323638916
1704072704,"2024-01-01 01:31:44",B309W,CZ3437,0,16.668,104,113.30989837646,23.403322219849
1704072709,"2024-01-01 01:31:49",B309W,CZ3437,0,16.668,104,113.30999755859,23.403299331665
1704072728,"2024-01-01 01:32:08",B309W,CZ3437,0,18.52,56,113.31087493896,23.403442382812
1704072737,"2024-01-01 01:32:17",B309W,CZ3437,0,20.372,16,113.31098175049,23.403923034668
1704072742,"2024-01-01 01:32:22",B309W,CZ3437,0,20.372,14,113.31098175049,23.403945922852
1704072742,"2024-01-01 01:32:22",B309W,CZ3437,0,20.372,14,113.31098937988,23.404003143311
1704072747,"2024-01-01 01:32:27",B309W,CZ3437,0,22.224,14,113.31106567383,23.404335021973
1704072747,"2024-01-01 01:32:27",B309W,CZ3437,0,22.224,14,113.31108093262,23.404357910156
1704072747,"2024-01-01 01:32:27",B309W,CZ3437,0,22.224,14,113.31108856201,23.404415130615
1704072752,"2024-01-01 01:32:32",B309W,CZ3437,0,22.224,14,113.3111038208,23.404460906982
1704072752,"2024-01-01 01:32:32",B309W,CZ3437,0,22.224,14,113.31111907959,23.404518127441
1704072752,"2024-01-01 01:32:32",B309W,CZ3437,0,24.076,14,113.31114196777,23.404602050781
1704072752,"2024-01-01 01:32:32",B309W,CZ3437,0,24.076,14,113.31117248535,23.404708862305
1704072760,"2024-01-01 01:32:40",B309W,CZ3437,0,22.224,14,113.31128692627,23.405149459839
1704072765,"2024-01-01 01:32:45",B309W,CZ3437,0,22.224,14,113.31131744385,23.4052734375
1704072773,"2024-01-01 01:32:53",B309W,CZ3437,0,24.076,14,113.31144714355,23.405767440796
1704072794,"2024-01-01 01:33:14",B309W,CZ3437,0,29.632,14,113.31179046631,23.406988143921
1704072794,"2024-01-01 01:33:14",B309W,CZ3437,0,31.484,14,113.31185913086,23.407257080078
1704072794,"2024-01-01 01:33:14",B309W,CZ3437,0,29.632,14,113.31187438965,23.407333374023
1704072799,"2024-01-01 01:33:19",B309W,CZ3437,0,29.632,14,113.31191253662,23.407459259033
1704072799,"2024-01-01 01:33:19",B309W,CZ3437,0,29.632,14,113.3119430542,23.407558441162
1704072802,"2024-01-01 01:33:22",B309W,CZ3437,0,27.78,14,113.31201934814,23.407838821411
1704072802,"2024-01-01 01:33:22",B309W,CZ3437,0,25.928,14,113.31202697754,23.407871246338
1704072807,"2024-01-01 01:33:27",B309W,CZ3437,0,25.928,14,113.31203460693,23.407932281494
1704072807,"2024-01-01 01:33:27",B309W,CZ3437,0,25.928,14,113.31205749512,23.408000946045
1704072807,"2024-01-01 01:33:27",B309W,CZ3437,0,24.076,14,113.3120803833,23.408065795898
1704072807,"2024-01-01 01:33:27",B309W,CZ3437,0,24.076,14,113.3120880127,23.408111572266
1704072807,"2024-01-01 01:33:27",B309W,CZ3437,0,22.224,14,113.31211090088,23.408187866211
1704072812,"2024-01-01 01:33:32",B309W,CZ3437,0,20.372,14,113.31212615967,23.408233642578
1704072813,"2024-01-01 01:33:33",B309W,CZ3437,0,16.668,14,113.31217956543,23.408466339111
1704072818,"2024-01-01 01:33:38",B309W,CZ3437,0,16.668,14,113.31218719482,23.408489227295
1704072818,"2024-01-01 01:33:38",B309W,CZ3437,0,16.668,14,113.31220245361,23.408525466919
1704072818,"2024-01-01 01:33:38",B309W,CZ3437,0,18.52,14,113.31221008301,23.408559799194
1704072818,"2024-01-01 01:33:38",B309W,CZ3437,0,16.668,14,113.3122253418,23.408618927002
1704072822,"2024-01-01 01:33:42",B309W,CZ3437,0,16.668,14,113.31224060059,23.408687591553
1704072822,"2024-01-01 01:33:42",B309W,CZ3437,0,14.816,14,113.31224822998,23.408740997314
1704072822,"2024-01-01 01:33:42",B309W,CZ3437,0,14.816,14,113.31226348877,23.408752441406
