Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696637515,"2023-10-07 00:11:55",B6623,CZ3401,0,0,194,113.29744720459,23.404067993164
1696637529,"2023-10-07 00:12:09",B6623,CZ3401,0,0,194,113.29744720459,23.404071807861
1696637537,"2023-10-07 00:12:17",B6623,CZ3401,0,0,194,113.29744720459,23.404067993164
1696637540,"2023-10-07 00:12:20",B6623,CZ3401,0,0,194,113.29744720459,23.404083251953
1696637550,"2023-10-07 00:12:30",B6623,CZ3401,0,9.26,196,113.29747772217,23.404172897339
1696637550,"2023-10-07 00:12:30",B6623,CZ3401,0,7.408,196,113.29748535156,23.404186248779
1696637550,"2023-10-07 00:12:30",B6623,CZ3401,0,7.408,196,113.29748535156,23.404197692871
1696637550,"2023-10-07 00:12:30",B6623,CZ3401,0,7.408,196,113.29749298096,23.404220581055
1696637550,"2023-10-07 00:12:30",B6623,CZ3401,0,7.408,196,113.29748535156,23.404230117798
1696637555,"2023-10-07 00:12:35",B6623,CZ3401,0,7.408,196,113.29751586914,23.404277801514
1696637555,"2023-10-07 00:12:35",B6623,CZ3401,0,7.408,196,113.29752349854,23.404335021973
1696637560,"2023-10-07 00:12:40",B6623,CZ3401,0,7.408,196,113.29752349854,23.404346466064
1696637560,"2023-10-07 00:12:40",B6623,CZ3401,0,7.408,196,113.29753112793,23.404369354248
1696637560,"2023-10-07 00:12:40",B6623,CZ3401,0,7.408,196,113.29753875732,23.404382705688
1696637560,"2023-10-07 00:12:40",B6623,CZ3401,0,7.408,202,113.29753112793,23.404403686523
1696637560,"2023-10-07 00:12:40",B6623,CZ3401,0,7.408,208,113.29752349854,23.404428482056
1696637565,"2023-10-07 00:12:45",B6623,CZ3401,0,7.408,216,113.29753875732,23.404462814331
1696637565,"2023-10-07 00:12:45",B6623,CZ3401,0,7.408,225,113.29755401611,23.40450668335
1696637571,"2023-10-07 00:12:51",B6623,CZ3401,0,9.26,230,113.29755401611,23.404552459717
1696637571,"2023-10-07 00:12:51",B6623,CZ3401,0,7.408,230,113.2975692749,23.404563903809
1696637571,"2023-10-07 00:12:51",B6623,CZ3401,0,7.408,241,113.2975769043,23.404579162598
1696637571,"2023-10-07 00:12:51",B6623,CZ3401,0,7.408,244,113.29759216309,23.404598236084
1696637575,"2023-10-07 00:12:55",B6623,CZ3401,0,9.26,255,113.29761505127,23.404615402222
1696637575,"2023-10-07 00:12:55",B6623,CZ3401,0,9.26,258,113.29763031006,23.404644012451
1696637575,"2023-10-07 00:12:55",B6623,CZ3401,0,7.408,258,113.29764556885,23.404644012451
1696637575,"2023-10-07 00:12:55",B6623,CZ3401,0,5.5559998,258,113.29765319824,23.404649734497
1696637575,"2023-10-07 00:12:55",B6623,CZ3401,0,5.5559998,258,113.29766845703,23.404655456543
1696637580,"2023-10-07 00:13:00",B6623,CZ3401,0,3.704,258,113.29768371582,23.404655456543
1696637580,"2023-10-07 00:13:00",B6623,CZ3401,0,1.852,258,113.29768371582,23.404655456543
1696637584,"2023-10-07 00:13:04",B6623,CZ3401,0,0,270,113.29768371582,23.404655456543
1696637589,"2023-10-07 00:13:09",B6623,CZ3401,0,1.852,270,113.29767608643,23.404661178589
1696637589,"2023-10-07 00:13:09",B6623,CZ3401,0,3.704,270,113.29765319824,23.404655456543
1696637589,"2023-10-07 00:13:09",B6623,CZ3401,0,3.704,272,113.29765319824,23.404661178589
1696637589,"2023-10-07 00:13:09",B6623,CZ3401,0,5.5559998,272,113.29763793945,23.404661178589
1696637589,"2023-10-07 00:13:09",B6623,CZ3401,0,5.5559998,275,113.29763031006,23.404661178589
1696637594,"2023-10-07 00:13:14",B6623,CZ3401,0,5.5559998,278,113.29760742188,23.404666900635
1696637594,"2023-10-07 00:13:14",B6623,CZ3401,0,7.408,278,113.29759216309,23.404678344727
1696637594,"2023-10-07 00:13:14",B6623,CZ3401,30.48,7.408,278,113.29753875732,23.404695510864
1696637594,"2023-10-07 00:13:14",B6623,CZ3401,0,9.26,281,113.29752349854,23.40470123291
1696637599,"2023-10-07 00:13:19",B6623,CZ3401,0,7.408,281,113.29748535156,23.404708862305
1696637599,"2023-10-07 00:13:19",B6623,CZ3401,0,7.408,281,113.29744720459,23.404718399048
1696637599,"2023-10-07 00:13:19",B6623,CZ3401,0,7.408,281,113.2974395752,23.404718399048
1696637604,"2023-10-07 00:13:24",B6623,CZ3401,0,7.408,281,113.29740905762,23.404731750488
1696637604,"2023-10-07 00:13:24",B6623,CZ3401,0,7.408,284,113.29738616943,23.404731750488
1696637604,"2023-10-07 00:13:24",B6623,CZ3401,0,7.408,284,113.29735565186,23.404735565186
1696637604,"2023-10-07 00:13:24",B6623,CZ3401,0,7.408,284,113.29733276367,23.40474319458
1696637604,"2023-10-07 00:13:24",B6623,CZ3401,0,7.408,284,113.29733276367,23.404747009277
1696637609,"2023-10-07 00:13:29",B6623,CZ3401,0,7.408,284,113.2972869873,23.404754638672
1696637614,"2023-10-07 00:13:34",B6623,CZ3401,0,9.26,284,113.29711914062,23.404792785645
1696637629,"2023-10-07 00:13:49",B6623,CZ3401,30.48,0,284,113.29707336426,23.404804229736
1696637787,"2023-10-07 00:16:27",B6623,CZ3401,0,0,284,113.29703521729,23.404804229736
1696637792,"2023-10-07 00:16:32",B6623,CZ3401,0,3.704,284,113.2970199585,23.404813766479
1696637792,"2023-10-07 00:16:32",B6623,CZ3401,0,3.704,284,113.29700469971,23.404815673828
1696637796,"2023-10-07 00:16:36",B6623,CZ3401,30.48,5.5559998,284,113.29698181152,23.404815673828
1696637796,"2023-10-07 00:16:36",B6623,CZ3401,30.48,5.5559998,284,113.29695892334,23.40482711792
1696637796,"2023-10-07 00:16:36",B6623,CZ3401,0,5.5559998,284,113.29692840576,23.404836654663
1696637801,"2023-10-07 00:16:41",B6623,CZ3401,0,7.408,284,113.29692077637,23.404838562012
1696637801,"2023-10-07 00:16:41",B6623,CZ3401,0,7.408,284,113.29689788818,23.404838562012
1696637801,"2023-10-07 00:16:41",B6623,CZ3401,0,7.408,284,113.29686737061,23.404846191406
1696637801,"2023-10-07 00:16:41",B6623,CZ3401,0,7.408,284,113.29685974121,23.404850006104
1696637801,"2023-10-07 00:16:41",B6623,CZ3401,0,9.26,284,113.29682922363,23.404850006104
1696637807,"2023-10-07 00:16:47",B6623,CZ3401,0,9.26,284,113.29680633545,23.404861450195
