Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717137185,"2024-05-31 06:33:05",B8961,CZ9556,99.06,285.208,194,113.28832244873,23.394870758057
1717137200,"2024-05-31 06:33:20",B8961,CZ9556,198.12,340.768,196,113.28472137451,23.381790161133
1717137211,"2024-05-31 06:33:31",B8961,CZ9556,373.38,327.804,197,113.282371521,23.373929977417
1717137225,"2024-05-31 06:33:45",B8961,CZ9556,609.6,333.36,212,113.27713012695,23.362470626831
1717137240,"2024-05-31 06:34:00",B8961,CZ9556,845.82,325.952,219,113.2688369751,23.352651596069
1717137255,"2024-05-31 06:34:15",B8961,CZ9556,960.12,327.804,221,113.26020050049,23.343149185181
1717137270,"2024-05-31 06:34:30",B8961,CZ9556,1051.56,338.916,222,113.25134277344,23.333660125732
1717137285,"2024-05-31 06:34:45",B8961,CZ9556,1104.9,366.696,224,113.24167633057,23.323600769043
1717137301,"2024-05-31 06:35:01",B8961,CZ9556,1158.24,409.292,253,113.22773742676,23.316289901733
1717137315,"2024-05-31 06:35:15",B8961,CZ9556,1295.4,422.256,287,113.21115875244,23.317470550537
1717137330,"2024-05-31 06:35:30",B8961,CZ9556,1417.32,429.664,310,113.19692993164,23.326259613037
1717137345,"2024-05-31 06:35:45",B8961,CZ9556,1493.52,450.036,312,113.18309020996,23.337200164795
1717137360,"2024-05-31 06:36:00",B8961,CZ9556,1569.72,479.668,313,113.16876983643,23.348829269409
1717137375,"2024-05-31 06:36:15",B8961,CZ9556,1661.16,505.596,312,113.15393829346,23.360870361328
1717137390,"2024-05-31 06:36:30",B8961,CZ9556,1790.7,524.116,312,113.13791656494,23.373739242554
1717137405,"2024-05-31 06:36:45",B8961,CZ9556,1981.2,524.116,312,113.12149047852,23.386869430542
1717137420,"2024-05-31 06:37:00",B8961,CZ9556,2133.6,531.524,312,113.10540008545,23.399730682373
1717137435,"2024-05-31 06:37:15",B8961,CZ9556,2270.76,542.636,321,113.08944702148,23.414699554443
1717137450,"2024-05-31 06:37:30",B8961,CZ9556,2407.92,550.044,329,113.07752990723,23.431369781494
1717137465,"2024-05-31 06:37:45",B8961,CZ9556,2537.46,563.008,332,113.06639862061,23.44972038269
1717137480,"2024-05-31 06:38:00",B8961,CZ9556,2667,572.268,333,113.055519104,23.46861076355
1717137495,"2024-05-31 06:38:15",B8961,CZ9556,2796.54,583.38,334,113.04459381104,23.4886302948
1717137506,"2024-05-31 06:38:26",B8961,CZ9556,2872.74,592.64,336,113.03771972656,23.502040863037
1717137520,"2024-05-31 06:38:40",B8961,CZ9556,3017.52,596.344,337,113.02823638916,23.521730422974
1717137535,"2024-05-31 06:38:55",B8961,CZ9556,3154.68,601.9,337,113.01808929443,23.542680740356
1717137550,"2024-05-31 06:39:10",B8961,CZ9556,3230.88,622.272,336,113.00769805908,23.563720703125
1717137561,"2024-05-31 06:39:21",B8961,CZ9556,3329.94,622.272,337,113.00099945068,23.577850341797
1717137575,"2024-05-31 06:39:35",B8961,CZ9556,3482.34,624.124,338,112.9910736084,23.599279403687
1717137590,"2024-05-31 06:39:50",B8961,CZ9556,3642.36,622.272,338,112.98091125488,23.621290206909
1717137605,"2024-05-31 06:40:05",B8961,CZ9556,3764.28,631.532,338,112.9711227417,23.642490386963
1717137616,"2024-05-31 06:40:16",B8961,CZ9556,3840.48,637.088,338,112.9642791748,23.657430648804
1717137630,"2024-05-31 06:40:30",B8961,CZ9556,3985.26,637.088,337,112.95417022705,23.679029464722
1717137645,"2024-05-31 06:40:45",B8961,CZ9556,4152.9,635.236,337,112.94355010986,23.701469421387
1717137660,"2024-05-31 06:41:00",B8961,CZ9556,4305.3,633.384,338,112.9334487915,23.722919464111
1717137675,"2024-05-31 06:41:15",B8961,CZ9556,4450.08,633.384,338,112.92333221436,23.744979858398
1717137686,"2024-05-31 06:41:26",B8961,CZ9556,4541.52,635.236,340,112.91680908203,23.759700775146
1717137700,"2024-05-31 06:41:40",B8961,CZ9556,4648.2,642.644,343,112.90807342529,23.782880783081
1717137715,"2024-05-31 06:41:55",B8961,CZ9556,4762.5,650.052,343,112.89996337891,23.80592918396
1717137730,"2024-05-31 06:42:10",B8961,CZ9556,4884.42,651.904,343,112.89144134521,23.830169677734
1717137745,"2024-05-31 06:42:25",B8961,CZ9556,5013.96,651.904,342,112.88359069824,23.852249145508
1717137760,"2024-05-31 06:42:40",B8961,CZ9556,5135.88,655.608,343,112.87480926514,23.876819610596
1717137775,"2024-05-31 06:42:55",B8961,CZ9556,5212.08,668.572,343,112.86679840088,23.899410247803
1717137790,"2024-05-31 06:43:10",B8961,CZ9556,5273.04,681.536,343,112.85797119141,23.924100875854
1717137805,"2024-05-31 06:43:25",B8961,CZ9556,5318.76,698.204,342,112.84892272949,23.948890686035
1717137820,"2024-05-31 06:43:40",B8961,CZ9556,5364.48,716.724,342,112.8397064209,23.974090576172
1717137831,"2024-05-31 06:43:51",B8961,CZ9556,5387.34,727.836,333,112.83155822754,23.990459442139
1717137845,"2024-05-31 06:44:05",B8961,CZ9556,5478.78,735.244,314,112.8130569458,24.011459350586
1717137860,"2024-05-31 06:44:20",B8961,CZ9556,5562.6,740.8,303,112.78807830811,24.02746963501
1717137875,"2024-05-31 06:44:35",B8961,CZ9556,5654.04,750.06,303,112.76030731201,24.043209075928
1717137886,"2024-05-31 06:44:46",B8961,CZ9556,5745.48,746.356,303,112.74317169189,24.053049087524
1717137900,"2024-05-31 06:45:00",B8961,CZ9556,5882.64,742.652,303,112.71672821045,24.068250656128
1717137915,"2024-05-31 06:45:15",B8961,CZ9556,5935.98,753.764,303,112.69033813477,24.083330154419
1717137930,"2024-05-31 06:45:30",B8961,CZ9556,6042.66,755.616,303,112.66504669189,24.097719192505
1717137941,"2024-05-31 06:45:41",B8961,CZ9556,6126.48,753.764,303,112.6457824707,24.108749389648
1717137955,"2024-05-31 06:45:55",B8961,CZ9556,6210.3,759.32,303,112.61929321289,24.123788833618
1717137971,"2024-05-31 06:46:11",B8961,CZ9556,6286.5,763.024,303,112.59239959717,24.139099121094
1717137986,"2024-05-31 06:46:26",B8961,CZ9556,6370.32,766.728,303,112.56478118896,24.154750823975
1717138000,"2024-05-31 06:46:40",B8961,CZ9556,6469.38,768.58,303,112.53958892822,24.169080734253
1717138015,"2024-05-31 06:46:55",B8961,CZ9556,6583.68,766.728,303,112.51135253906,24.18510055542
1717138029,"2024-05-31 06:47:09",B8961,CZ9556,6682.74,768.58,303,112.48471069336,24.200130462646
1717138044,"2024-05-31 06:47:24",B8961,CZ9556,6743.7,774.136,303,112.45931243896,24.214460372925
1717138059,"2024-05-31 06:47:39",B8961,CZ9556,6812.28,775.988,303,112.43907165527,24.225910186768
1717138074,"2024-05-31 06:47:54",B8961,CZ9556,6934.2,772.284,302,112.41137695312,24.241569519043
1717138089,"2024-05-31 06:48:09",B8961,CZ9556,6995.16,781.544,303,112.3826675415,24.257810592651
1717138104,"2024-05-31 06:48:24",B8961,CZ9556,7086.6,781.544,303,112.35585784912,24.272960662842
1717138119,"2024-05-31 06:48:39",B8961,CZ9556,7170.42,783.396,302,112.32862091064,24.288259506226
1717138134,"2024-05-31 06:48:54",B8961,CZ9556,7193.28,794.508,303,112.30077362061,24.303960800171
1717138149,"2024-05-31 06:49:09",B8961,CZ9556,7193.28,811.176,302,112.2721862793,24.320100784302
1717138164,"2024-05-31 06:49:24",B8961,CZ9556,7193.28,827.844,302,112.24410247803,24.335880279541
1717138179,"2024-05-31 06:49:39",B8961,CZ9556,7193.28,842.66,303,112.21486663818,24.352310180664
1717138194,"2024-05-31 06:49:54",B8961,CZ9556,7208.52,855.624,302,112.18343353271,24.370010375977
1717138209,"2024-05-31 06:50:09",B8961,CZ9556,7292.34,855.624,303,112.15155029297,24.3879737854
1717138224,"2024-05-31 06:50:24",B8961,CZ9556,7368.54,855.624,301,112.12133026123,24.404937744141
1717138239,"2024-05-31 06:50:39",B8961,CZ9556,7513.32,844.512,301,112.09146881104,24.421691894531
1717138254,"2024-05-31 06:50:54",B8961,CZ9556,7642.86,838.956,302,112.06221008301,24.438110351562
1717138269,"2024-05-31 06:51:09",B8961,CZ9556,7703.82,840.808,302,112.03209686279,24.454961776733
1717138284,"2024-05-31 06:51:24",B8961,CZ9556,7772.4,844.512,301,112.00260925293,24.471487045288
1717138295,"2024-05-31 06:51:35",B8961,CZ9556,7825.74,842.66,301,111.98302459717,24.48237991333
1717138309,"2024-05-31 06:51:49",B8961,CZ9556,7894.32,844.512,301,111.95400238037,24.498626708984
1717138324,"2024-05-31 06:52:04",B8961,CZ9556,7970.52,844.512,301,111.92124938965,24.516969680786
1717138339,"2024-05-31 06:52:19",B8961,CZ9556,8039.1,840.808,301,111.9005279541,24.52853012085
1717138354,"2024-05-31 06:52:34",B8961,CZ9556,8115.3,840.808,301,111.87021636963,24.545471191406
1717138369,"2024-05-31 06:52:49",B8961,CZ9556,8191.5,840.808,301,111.84191131592,24.561193466187
1717138385,"2024-05-31 06:53:05",B8961,CZ9556,8305.8,833.4,301,111.81231689453,24.577718734741
1717138399,"2024-05-31 06:53:19",B8961,CZ9556,8404.86,833.4,301,111.77744293213,24.597152709961
1717138414,"2024-05-31 06:53:34",B8961,CZ9556,8420.1,842.66,301,111.74676513672,24.614263534546
1717138429,"2024-05-31 06:53:49",B8961,CZ9556,8420.1,851.92,301,111.71717071533,24.630739212036
1717138445,"2024-05-31 06:54:05",B8961,CZ9556,8412.48,861.18,302,111.68690490723,24.647548675537
1717138460,"2024-05-31 06:54:20",B8961,CZ9556,8412.48,874.144,301,111.66249847412,24.661094665527
1717138474,"2024-05-31 06:54:34",B8961,CZ9556,8412.48,881.552,302,111.62959289551,24.679340362549
1717138489,"2024-05-31 06:54:49",B8961,CZ9556,8412.48,887.108,302,111.59963989258,24.695959091187
1717138504,"2024-05-31 06:55:04",B8961,CZ9556,8412.48,888.96,301,111.56508636475,24.715209960938
1717138519,"2024-05-31 06:55:19",B8961,CZ9556,8412.48,888.96,301,111.53294372559,24.733064651489
1717138534,"2024-05-31 06:55:34",B8961,CZ9556,8412.48,890.812,301,111.50117492676,24.750661849976
1717138549,"2024-05-31 06:55:49",B8961,CZ9556,8412.48,894.516,301,111.46850585938,24.768676757812
1717138564,"2024-05-31 06:56:04",B8961,CZ9556,8412.48,894.516,301,111.43551635742,24.786878585815
1717138579,"2024-05-31 06:56:19",B8961,CZ9556,8412.48,892.664,301,111.40528106689,24.803649902344
1717138594,"2024-05-31 06:56:34",B8961,CZ9556,8412.48,892.664,301,111.3731918335,24.82145690918
1717138609,"2024-05-31 06:56:49",B8961,CZ9556,8412.48,892.664,301,111.3410949707,24.839172363281
1717138624,"2024-05-31 06:57:04",B8961,CZ9556,8412.48,890.812,301,111.31063079834,24.855880737305
1717138640,"2024-05-31 06:57:20",B8961,CZ9556,8412.48,890.812,301,111.27912139893,24.87318611145
1717138654,"2024-05-31 06:57:34",B8961,CZ9556,8412.48,890.812,301,111.24765777588,24.890533447266
1717138671,"2024-05-31 06:57:51",B8961,CZ9556,8412.48,890.812,301,111.22724151611,24.901769638062
1717138684,"2024-05-31 06:58:04",B8961,CZ9556,8412.48,888.96,301,111.1848526001,24.925325393677
1717138699,"2024-05-31 06:58:19",B8961,CZ9556,8412.48,890.812,301,111.15381622314,24.942169189453
1717138714,"2024-05-31 06:58:34",B8961,CZ9556,8412.48,888.96,301,111.12253570557,24.959060668945
1717138729,"2024-05-31 06:58:49",B8961,CZ9556,8420.1,888.96,301,111.09022521973,24.976718902588
1717138744,"2024-05-31 06:59:04",B8961,CZ9556,8420.1,888.96,301,111.05964660645,24.993619918823
1717138759,"2024-05-31 06:59:19",B8961,CZ9556,8420.1,885.256,301,111.02823638916,25.010971069336
1717138774,"2024-05-31 06:59:34",B8961,CZ9556,8420.1,885.256,301,110.99663543701,25.028392791748
1717138789,"2024-05-31 06:59:49",B8961,CZ9556,8412.48,885.256,301,110.9659576416,25.045337677002
1717138804,"2024-05-31 07:00:04",B8961,CZ9556,8404.86,887.108,301,110.9338760376,25.063026428223
1717138815,"2024-05-31 07:00:15",B8961,CZ9556,8404.86,887.108,301,110.91339111328,25.074188232422
1717138829,"2024-05-31 07:00:29",B8961,CZ9556,8404.86,887.108,301,110.88216400146,25.09130859375
1717138844,"2024-05-31 07:00:44",B8961,CZ9556,8404.86,888.96,301,110.850730896,25.108520507812
1717138855,"2024-05-31 07:00:55",B8961,CZ9556,8404.86,887.108,301,110.83043670654,25.119598388672
1717138869,"2024-05-31 07:01:09",B8961,CZ9556,8404.86,888.96,301,110.79879760742,25.136810302734
1717138884,"2024-05-31 07:01:24",B8961,CZ9556,8412.48,888.96,301,110.76763153076,25.153802871704
1717138899,"2024-05-31 07:01:39",B8961,CZ9556,8412.48,888.96,301,110.73550415039,25.171354293823
1717138915,"2024-05-31 07:01:55",B8961,CZ9556,8412.48,888.96,301,110.70388793945,25.188583374023
1717138929,"2024-05-31 07:02:09",B8961,CZ9556,8420.1,887.108,301,110.67222595215,25.205755233765
1717138944,"2024-05-31 07:02:24",B8961,CZ9556,8420.1,887.108,301,110.64149475098,25.222467422485
1717138955,"2024-05-31 07:02:35",B8961,CZ9556,8420.1,885.256,301,110.61996459961,25.234176635742
