Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702703489,"2023-12-16 05:11:29",B9937,G58726,0,11.112,0,113.28357696533,23.377420425415
1702703536,"2023-12-16 05:12:16",B9937,G58726,-76.2,140.752,14,113.2850112915,23.382629394531
1702703550,"2023-12-16 05:12:30",B9937,G58726,-83.82,279.652,14,113.2872467041,23.390869140625
1702703565,"2023-12-16 05:12:45",B9937,G58726,45.72,296.32,14,113.28977203369,23.400279998779
1702703580,"2023-12-16 05:13:00",B9937,G58726,281.94,294.468,6,113.29210662842,23.411039352417
1702703595,"2023-12-16 05:13:15",B9937,G58726,510.54,287.06,356,113.29096984863,23.421800613403
1702703610,"2023-12-16 05:13:30",B9937,G58726,701.04,292.616,1,113.29090881348,23.432859420776
1702703625,"2023-12-16 05:13:45",B9937,G58726,861.06,300.024,1,113.291015625,23.444078445435
1702703640,"2023-12-16 05:14:00",B9937,G58726,960.12,337.064,0,113.29106903076,23.45618057251
1702703655,"2023-12-16 05:14:15",B9937,G58726,1043.94,379.66,0,113.29096984863,23.470050811768
1702703670,"2023-12-16 05:14:30",B9937,G58726,1127.76,425.96,359,113.29076385498,23.485244750977
1702703685,"2023-12-16 05:14:45",B9937,G58726,1295.4,450.036,359,113.29035186768,23.502363204956
1702703700,"2023-12-16 05:15:00",B9937,G58726,1478.28,464.852,0,113.28991699219,23.519348144531
1702703715,"2023-12-16 05:15:15",B9937,G58726,1684.02,477.816,359,113.28952026367,23.537063598633
1702703730,"2023-12-16 05:15:30",B9937,G58726,1866.9,490.78,359,113.28913116455,23.555879592896
1702703745,"2023-12-16 05:15:45",B9937,G58726,1973.58,481.52,340,113.28526306152,23.573350906372
1702703760,"2023-12-16 05:16:00",B9937,G58726,2011.68,492.632,314,113.27341461182,23.587509155273
1702703775,"2023-12-16 05:16:15",B9937,G58726,2011.68,508.5592,308.8,113.25789642334,23.5993309021
1702703790,"2023-12-16 05:16:30",B9937,G58726,2034.54,514.856,309,113.24141693115,23.611570358276
1702703805,"2023-12-16 05:16:45",B9937,G58726,2202.18,522.264,310,113.22499847412,23.624040603638
1702703820,"2023-12-16 05:17:00",B9937,G58726,2453.64,522.264,311,113.20825958252,23.636859893799
1702703835,"2023-12-16 05:17:15",B9937,G58726,2712.72,514.856,311,113.19248962402,23.649080276489
1702703850,"2023-12-16 05:17:30",B9937,G58726,2918.46,516.708,310,113.17643737793,23.661479949951
1702703865,"2023-12-16 05:17:45",B9937,G58726,3131.82,522.264,310,113.1591796875,23.674745559692
1702703880,"2023-12-16 05:18:00",B9937,G58726,3268.98,538.932,311,113.14350891113,23.686800003052
1702703895,"2023-12-16 05:18:15",B9937,G58726,3421.38,553.748,310,113.12631988525,23.699979782104
1702703910,"2023-12-16 05:18:30",B9937,G58726,3589.02,570.416,310,113.10771942139,23.714319229126
1702703925,"2023-12-16 05:18:45",B9937,G58726,3741.42,581.528,310,113.08979034424,23.728090286255
1702703940,"2023-12-16 05:19:00",B9937,G58726,3886.2,594.492,300,113.06979370117,23.740200042725
1702703955,"2023-12-16 05:19:15",B9937,G58726,4038.6,603.752,294,113.04794311523,23.74933052063
1702703970,"2023-12-16 05:19:30",B9937,G58726,4198.62,618.568,294,113.0246963501,23.758680343628
1702703985,"2023-12-16 05:19:45",B9937,G58726,4335.78,635.236,303,113.00164031982,23.769569396973
1702704000,"2023-12-16 05:20:00",B9937,G58726,4495.8,655.608,321,112.98278045654,23.78590965271
1702704015,"2023-12-16 05:20:15",B9937,G58726,4640.58,685.24,342,112.97038269043,23.807880401611
1702704030,"2023-12-16 05:20:30",B9937,G58726,4823.46,685.24,344,112.9620513916,23.83344078064
1702704045,"2023-12-16 05:20:45",B9937,G58726,4975.86,688.944,344,112.95420074463,23.85758972168
1702704060,"2023-12-16 05:21:00",B9937,G58726,5097.78,700.056,343,112.94541168213,23.88418006897
1702704075,"2023-12-16 05:21:15",B9937,G58726,5219.7,709.316,343,112.93634033203,23.91123008728
1702704090,"2023-12-16 05:21:30",B9937,G58726,5326.38,718.576,343,112.92893218994,23.933479309082
1702704105,"2023-12-16 05:21:45",B9937,G58726,5387.34,733.392,344,112.91996765137,23.96017074585
1702704120,"2023-12-16 05:22:00",B9937,G58726,5394.96,750.06,343,112.91100311279,23.986970901489
1702704135,"2023-12-16 05:22:15",B9937,G58726,5410.2,755.616,343,112.90131378174,24.016109466553
1702704150,"2023-12-16 05:22:30",B9937,G58726,5494.02,759.32,344,112.89224243164,24.043390274048
1702704165,"2023-12-16 05:22:45",B9937,G58726,5623.56,761.172,344,112.88394927979,24.068439483643
1702704180,"2023-12-16 05:23:00",B9937,G58726,5775.96,759.32,344,112.87493133545,24.09561920166
1702704195,"2023-12-16 05:23:15",B9937,G58726,5913.12,761.172,343,112.86550140381,24.12401008606
1702704210,"2023-12-16 05:23:30",B9937,G58726,5996.94,770.432,343,112.85664367676,24.150459289551
1702704224,"2023-12-16 05:23:44",B9937,G58726,6088.38,775.988,343,112.8479309082,24.176630020142
1702704238,"2023-12-16 05:23:58",B9937,G58726,6210.3,777.84,344,112.83850097656,24.205020904541
1702704253,"2023-12-16 05:24:13",B9937,G58726,6286.5,785.248,344,112.82958984375,24.231809616089
1702704268,"2023-12-16 05:24:28",B9937,G58726,6370.32,794.508,344,112.81981658936,24.261199951172
1702704283,"2023-12-16 05:24:43",B9937,G58726,6454.14,798.212,344,112.81062316895,24.288860321045
1702704303,"2023-12-16 05:25:03",B9937,G58726,6690.36,790.804,344,112.79606628418,24.332660675049
1702704318,"2023-12-16 05:25:18",B9937,G58726,6804.66,790.804,344,112.78787231445,24.357339859009
1702704333,"2023-12-16 05:25:33",B9937,G58726,6934.2,787.1,344,112.77912902832,24.383560180664
1702704348,"2023-12-16 05:25:48",B9937,G58726,7071.36,783.396,343,112.76972198486,24.411800384521
1702704363,"2023-12-16 05:26:03",B9937,G58726,7231.38,761.172,331,112.75491333008,24.442390441895
1702704381,"2023-12-16 05:26:21",B9937,G58726,7399.02,735.244,315,112.73065948486,24.469669342041
1702704397,"2023-12-16 05:26:37",B9937,G58726,7513.32,716.724,302,112.71092224121,24.482940673828
1702704410,"2023-12-16 05:26:50",B9937,G58726,7665.72,705.612,292,112.68287658691,24.493970870972
1702704433,"2023-12-16 05:27:13",B9937,G58726,7879.08,687.092,277,112.64070129395,24.500019073486
1702704447,"2023-12-16 05:27:27",B9937,G58726,8008.62,687.092,277,112.61270904541,24.502769470215
1702704461,"2023-12-16 05:27:41",B9937,G58726,8107.68,685.24,277,112.58793640137,24.505279541016
1702704476,"2023-12-16 05:27:56",B9937,G58726,8206.74,685.24,277,112.56073760986,24.508029937744
1702704491,"2023-12-16 05:28:11",B9937,G58726,8328.66,683.388,276,112.5330581665,24.510820388794
1702704506,"2023-12-16 05:28:26",B9937,G58726,8397.24,685.24,276,112.50897216797,24.513240814209
1702704521,"2023-12-16 05:28:41",B9937,G58726,8412.48,701.908,277,112.48046112061,24.516040802002
1702704536,"2023-12-16 05:28:56",B9937,G58726,8496.3,705.612,276,112.4506072998,24.518920898438
1702704551,"2023-12-16 05:29:11",B9937,G58726,8587.74,707.464,276,112.42221832275,24.52162361145
1702704565,"2023-12-16 05:29:25",B9937,G58726,8663.94,707.464,276,112.39568328857,24.524179458618
1702704580,"2023-12-16 05:29:40",B9937,G58726,8763,707.464,276,112.36679077148,24.526977539062
1702704595,"2023-12-16 05:29:55",B9937,G58726,8877.3,705.612,276,112.33800506592,24.529724121094
1702704610,"2023-12-16 05:30:10",B9937,G58726,8983.98,701.908,276,112.30835723877,24.532564163208
1702704625,"2023-12-16 05:30:25",B9937,G58726,9090.66,700.056,276,112.28121185303,24.53516960144
1702704640,"2023-12-16 05:30:40",B9937,G58726,9212.58,696.352,276,112.25194549561,24.53791809082
1702704655,"2023-12-16 05:30:55",B9937,G58726,9319.26,692.648,276,112.22311401367,24.540664672852
1702704670,"2023-12-16 05:31:10",B9937,G58726,9433.56,688.944,276,112.19522857666,24.543273925781
1702704685,"2023-12-16 05:31:25",B9937,G58726,9555.48,685.24,278,112.16673278809,24.546482086182
1702704700,"2023-12-16 05:31:40",B9937,G58726,9669.78,681.536,286,112.14040374756,24.552200317383
1702704715,"2023-12-16 05:31:55",B9937,G58726,9730.74,688.944,294,112.1139831543,24.561569213867
1702704730,"2023-12-16 05:32:10",B9937,G58726,9768.84,701.908,299,112.08832550049,24.57399559021
1702704745,"2023-12-16 05:32:25",B9937,G58726,9784.08,713.02,299,112.06243133545,24.586990356445
1702704760,"2023-12-16 05:32:40",B9937,G58726,9784.08,725.984,299,112.03701782227,24.599645614624
1702704775,"2023-12-16 05:32:55",B9937,G58726,9784.08,731.54,299,112.010597229,24.612762451172
1702704789,"2023-12-16 05:33:09",B9937,G58726,9784.08,733.392,298,111.98593139648,24.624984741211
1702704804,"2023-12-16 05:33:24",B9937,G58726,9784.08,735.244,299,111.96006011963,24.637865066528
1702704819,"2023-12-16 05:33:39",B9937,G58726,9784.08,733.392,299,111.9327545166,24.651458740234
1702704834,"2023-12-16 05:33:54",B9937,G58726,9784.08,733.392,298,111.90679168701,24.664350509644
1702704849,"2023-12-16 05:34:09",B9937,G58726,9784.08,731.54,298,111.87740325928,24.678876876831
1702704864,"2023-12-16 05:34:24",B9937,G58726,9784.08,729.688,298,111.85256958008,24.691177368164
1702704879,"2023-12-16 05:34:39",B9937,G58726,9784.08,731.54,298,111.82745361328,24.703643798828
