Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698029264,"2023-10-23 02:47:44",B32DC,EU2236,0,0,28,113.29344177246,23.393245697021
1698029269,"2023-10-23 02:47:49",B32DC,EU2236,0,0,28,113.29344177246,23.39323425293
1698029285,"2023-10-23 02:48:05",B32DC,EU2236,0,3.704,28,113.2933883667,23.393154144287
1698029293,"2023-10-23 02:48:13",B32DC,EU2236,0,5.5559998,28,113.29332733154,23.393070220947
1698029298,"2023-10-23 02:48:18",B32DC,EU2236,0,5.5559998,28,113.29333496094,23.393062591553
1698029298,"2023-10-23 02:48:18",B32DC,EU2236,0,5.5559998,28,113.29332733154,23.393058776855
1698029298,"2023-10-23 02:48:18",B32DC,EU2236,0,3.704,28,113.29331207275,23.393039703369
1698029298,"2023-10-23 02:48:18",B32DC,EU2236,0,3.704,28,113.29331207275,23.393028259277
1698029302,"2023-10-23 02:48:22",B32DC,EU2236,0,3.704,28,113.29329681396,23.393016815186
1698029305,"2023-10-23 02:48:25",B32DC,EU2236,0,3.704,28,113.29327392578,23.39298248291
1698029309,"2023-10-23 02:48:29",B32DC,EU2236,0,3.704,28,113.29326629639,23.392948150635
1698029315,"2023-10-23 02:48:35",B32DC,EU2236,0,3.704,28,113.29321289062,23.3928565979
1698029326,"2023-10-23 02:48:46",B32DC,EU2236,0,3.704,28,113.29319000244,23.392742156982
1698029332,"2023-10-23 02:48:52",B32DC,EU2236,0,3.704,28,113.29319000244,23.392684936523
1698029359,"2023-10-23 02:49:19",B32DC,EU2236,0,3.704,28,113.29329681396,23.392490386963
1698029359,"2023-10-23 02:49:19",B32DC,EU2236,0,3.704,28,113.29331207275,23.392490386963
1698029359,"2023-10-23 02:49:19",B32DC,EU2236,0,3.704,28,113.29335021973,23.392456054688
1698029364,"2023-10-23 02:49:24",B32DC,EU2236,0,3.704,28,113.29337310791,23.392444610596
1698029367,"2023-10-23 02:49:27",B32DC,EU2236,0,3.704,28,113.29337310791,23.392433166504
1698029367,"2023-10-23 02:49:27",B32DC,EU2236,0,3.704,28,113.29340362549,23.392433166504
1698029367,"2023-10-23 02:49:27",B32DC,EU2236,0,1.852,28,113.29340362549,23.392429351807
1698029372,"2023-10-23 02:49:32",B32DC,EU2236,0,1.852,28,113.29341125488,23.392433166504
1698029372,"2023-10-23 02:49:32",B32DC,EU2236,0,1.852,28,113.29341888428,23.392429351807
1698029372,"2023-10-23 02:49:32",B32DC,EU2236,0,0,28,113.29341125488,23.392433166504
1698029372,"2023-10-23 02:49:32",B32DC,EU2236,0,0,28,113.29341125488,23.392433166504
1698029378,"2023-10-23 02:49:38",B32DC,EU2236,0,0,28,113.29340362549,23.392429351807
1698029378,"2023-10-23 02:49:38",B32DC,EU2236,0,0,28,113.29340362549,23.392429351807
1698029378,"2023-10-23 02:49:38",B32DC,EU2236,0,0,28,113.29341125488,23.392433166504
1698029378,"2023-10-23 02:49:38",B32DC,EU2236,0,0,28,113.29341125488,23.392433166504
1698029382,"2023-10-23 02:49:42",B32DC,EU2236,0,0,28,113.29341125488,23.392433166504
1698029382,"2023-10-23 02:49:42",B32DC,EU2236,0,0,28,113.29340362549,23.392429351807
1698029387,"2023-10-23 02:49:47",B32DC,EU2236,0,0,28,113.29340362549,23.392429351807
1698029387,"2023-10-23 02:49:47",B32DC,EU2236,0,0,28,113.29341125488,23.392433166504
1698029387,"2023-10-23 02:49:47",B32DC,EU2236,0,0,28,113.29341125488,23.392433166504
1698029391,"2023-10-23 02:49:51",B32DC,EU2236,0,0,28,113.29341125488,23.392433166504
1698029391,"2023-10-23 02:49:51",B32DC,EU2236,0,0,28,113.29341125488,23.392433166504
1698029412,"2023-10-23 02:50:12",B32DC,EU2236,0,0,28,113.29341125488,23.392433166504
1698029423,"2023-10-23 02:50:23",B32DC,EU2236,0,0,28,113.29341125488,23.392433166504
1698029436,"2023-10-23 02:50:36",B32DC,EU2236,0,0,28,113.29341125488,23.392433166504
1698029441,"2023-10-23 02:50:41",B32DC,EU2236,0,0,28,113.29340362549,23.392429351807
1698029476,"2023-10-23 02:51:16",B32DC,EU2236,0,0,28,113.29340362549,23.392429351807
1698029491,"2023-10-23 02:51:31",B32DC,EU2236,0,0,28,113.29340362549,23.392429351807
1698029506,"2023-10-23 02:51:46",B32DC,EU2236,0,0,28,113.29340362549,23.392440795898
1698029516,"2023-10-23 02:51:56",B32DC,EU2236,0,0,28,113.29340362549,23.392429351807
1698029543,"2023-10-23 02:52:23",B32DC,EU2236,0,0,28,113.29340362549,23.392429351807
1698029545,"2023-10-23 02:52:25",B32DC,EU2236,0,0,28,113.29340362549,23.392429351807
1698029562,"2023-10-23 02:52:42",B32DC,EU2236,0,0,28,113.29341125488,23.392433166504
1698029566,"2023-10-23 02:52:46",B32DC,EU2236,0,0,28,113.29341125488,23.392433166504
1698029582,"2023-10-23 02:53:02",B32DC,EU2236,0,0,28,113.29340362549,23.392440795898
1698029591,"2023-10-23 02:53:11",B32DC,EU2236,0,0,28,113.29340362549,23.392429351807
1698029596,"2023-10-23 02:53:16",B32DC,EU2236,0,0,28,113.29341125488,23.392433166504
1698029607,"2023-10-23 02:53:27",B32DC,EU2236,0,0,28,113.29341125488,23.392433166504
1698029611,"2023-10-23 02:53:31",B32DC,EU2236,0,0,28,113.29341888428,23.392616271973
1698029616,"2023-10-23 02:53:36",B32DC,EU2236,0,0,28,113.29341888428,23.392616271973
1698029616,"2023-10-23 02:53:36",B32DC,EU2236,0,0,28,113.29341888428,23.392616271973
1698029620,"2023-10-23 02:53:40",B32DC,EU2236,0,0,28,113.29341888428,23.392616271973
1698029625,"2023-10-23 02:53:45",B32DC,EU2236,0,0,28,113.29341888428,23.392616271973
1698029625,"2023-10-23 02:53:45",B32DC,EU2236,0,0,28,113.29342651367,23.392616271973
1698029625,"2023-10-23 02:53:45",B32DC,EU2236,0,0,28,113.29342651367,23.392616271973
1698029625,"2023-10-23 02:53:45",B32DC,EU2236,0,0,28,113.29342651367,23.392616271973
1698029625,"2023-10-23 02:53:45",B32DC,EU2236,0,0,28,113.29342651367,23.392616271973
1698029631,"2023-10-23 02:53:51",B32DC,EU2236,0,0,28,113.29341888428,23.392616271973
1698029635,"2023-10-23 02:53:55",B32DC,EU2236,0,0,28,113.29341125488,23.392433166504
1698029640,"2023-10-23 02:54:00",B32DC,EU2236,0,0,28,113.29340362549,23.392440795898
1698029640,"2023-10-23 02:54:00",B32DC,EU2236,0,0,28,113.29340362549,23.392440795898
1698029645,"2023-10-23 02:54:05",B32DC,EU2236,0,0,28,113.29340362549,23.392440795898
1698029645,"2023-10-23 02:54:05",B32DC,EU2236,0,0,28,113.29341125488,23.392433166504
1698029650,"2023-10-23 02:54:10",B32DC,EU2236,0,0,28,113.29341125488,23.392433166504
1698029650,"2023-10-23 02:54:10",B32DC,EU2236,0,0,28,113.29342651367,23.392616271973
1698029655,"2023-10-23 02:54:15",B32DC,EU2236,0,0,28,113.29341888428,23.392616271973
1698029655,"2023-10-23 02:54:15",B32DC,EU2236,0,0,28,113.29341888428,23.392616271973
1698029660,"2023-10-23 02:54:20",B32DC,EU2236,0,0,28,113.29342651367,23.392616271973
1698029660,"2023-10-23 02:54:20",B32DC,EU2236,0,0,28,113.29342651367,23.392616271973
1698029663,"2023-10-23 02:54:23",B32DC,EU2236,0,0,28,113.29341888428,23.392627716064
1698029663,"2023-10-23 02:54:23",B32DC,EU2236,0,0,28,113.29341888428,23.392627716064
1698029668,"2023-10-23 02:54:28",B32DC,EU2236,0,0,28,113.29342651367,23.392627716064
1698029672,"2023-10-23 02:54:32",B32DC,EU2236,0,0,28,113.29341125488,23.392433166504
1698029672,"2023-10-23 02:54:32",B32DC,EU2236,0,0,28,113.29341125488,23.392433166504
1698029672,"2023-10-23 02:54:32",B32DC,EU2236,0,0,28,113.29340362549,23.392440795898
1698029677,"2023-10-23 02:54:37",B32DC,EU2236,0,0,28,113.29341888428,23.392627716064
1698029677,"2023-10-23 02:54:37",B32DC,EU2236,0,0,28,113.29341888428,23.392627716064
1698029677,"2023-10-23 02:54:37",B32DC,EU2236,0,0,28,113.29342651367,23.392627716064
1698029683,"2023-10-23 02:54:43",B32DC,EU2236,0,0,28,113.29342651367,23.392627716064
1698029683,"2023-10-23 02:54:43",B32DC,EU2236,0,0,28,113.29342651367,23.392627716064
1698029686,"2023-10-23 02:54:46",B32DC,EU2236,0,0,28,113.29342651367,23.392627716064
1698029686,"2023-10-23 02:54:46",B32DC,EU2236,0,0,28,113.29342651367,23.392627716064
1698029692,"2023-10-23 02:54:52",B32DC,EU2236,0,0,28,113.29342651367,23.392627716064
1698029692,"2023-10-23 02:54:52",B32DC,EU2236,0,0,28,113.29342651367,23.392627716064
1698029692,"2023-10-23 02:54:52",B32DC,EU2236,0,0,28,113.29341888428,23.392639160156
1698029696,"2023-10-23 02:54:56",B32DC,EU2236,0,1.852,28,113.29341125488,23.392639160156
1698029696,"2023-10-23 02:54:56",B32DC,EU2236,0,1.852,28,113.29340362549,23.392639160156
1698029699,"2023-10-23 02:54:59",B32DC,EU2236,0,3.704,28,113.29336547852,23.392650604248
1698029702,"2023-10-23 02:55:02",B32DC,EU2236,0,7.408,28,113.29329681396,23.39266204834
1698029702,"2023-10-23 02:55:02",B32DC,EU2236,0,9.26,28,113.29326629639,23.392673492432
1698029719,"2023-10-23 02:55:19",B32DC,EU2236,0,7.408,284,113.29283905029,23.392570495605
1698029719,"2023-10-23 02:55:19",B32DC,EU2236,0,7.408,284,113.29281616211,23.392581939697
1698029719,"2023-10-23 02:55:19",B32DC,EU2236,-38.1,5.5559998,284,113.29277801514,23.392581939697
1698029724,"2023-10-23 02:55:24",B32DC,EU2236,0,3.704,284,113.29277801514,23.392593383789
1698029724,"2023-10-23 02:55:24",B32DC,EU2236,0,3.704,284,113.29275512695,23.392593383789
1698029724,"2023-10-23 02:55:24",B32DC,EU2236,0,3.704,284,113.29276275635,23.392593383789
1698029724,"2023-10-23 02:55:24",B32DC,EU2236,0,1.852,284,113.29274749756,23.392593383789
1698029730,"2023-10-23 02:55:30",B32DC,EU2236,0,3.704,284,113.29271697998,23.392604827881
1698029730,"2023-10-23 02:55:30",B32DC,EU2236,0,3.704,284,113.29271697998,23.392604827881
1698029730,"2023-10-23 02:55:30",B32DC,EU2236,0,5.5559998,284,113.2926940918,23.392604827881
1698029733,"2023-10-23 02:55:33",B32DC,EU2236,0,5.5559998,284,113.29264068604,23.392616271973
1698029737,"2023-10-23 02:55:37",B32DC,EU2236,0,7.408,284,113.29257965088,23.392627716064
1698029742,"2023-10-23 02:55:42",B32DC,EU2236,0,9.26,284,113.2924118042,23.39266204834
1698029747,"2023-10-23 02:55:47",B32DC,EU2236,0,11.112,284,113.29228973389,23.392696380615
1698029752,"2023-10-23 02:55:52",B32DC,EU2236,0,12.964,284,113.29209136963,23.392742156982
1698029757,"2023-10-23 02:55:57",B32DC,EU2236,0,14.816,284,113.29191589355,23.39278793335
1698029757,"2023-10-23 02:55:57",B32DC,EU2236,0,14.816,284,113.29189300537,23.392789840698
1698029762,"2023-10-23 02:56:02",B32DC,EU2236,0,14.816,284,113.29183959961,23.39280128479
1698029762,"2023-10-23 02:56:02",B32DC,EU2236,0,16.668,278,113.29180145264,23.392799377441
1698029762,"2023-10-23 02:56:02",B32DC,EU2236,0,16.668,270,113.2917175293,23.392778396606
1698029767,"2023-10-23 02:56:07",B32DC,EU2236,0,12.964,270,113.29164123535,23.392766952515
1698029767,"2023-10-23 02:56:07",B32DC,EU2236,0,12.964,258,113.29158782959,23.392742156982
1698029767,"2023-10-23 02:56:07",B32DC,EU2236,0,12.964,258,113.29154968262,23.392730712891
1698029771,"2023-10-23 02:56:11",B32DC,EU2236,0,12.964,239,113.29146575928,23.392650604248
1698029777,"2023-10-23 02:56:17",B32DC,EU2236,0,11.112,225,113.29141998291,23.392581939697
1698029781,"2023-10-23 02:56:21",B32DC,EU2236,0,12.964,205,113.29138183594,23.39245223999
1698029791,"2023-10-23 02:56:31",B32DC,EU2236,0,11.112,194,113.29132080078,23.392208099365
1698029791,"2023-10-23 02:56:31",B32DC,EU2236,0,11.112,194,113.29130554199,23.392162322998
1698029791,"2023-10-23 02:56:31",B32DC,EU2236,0,11.112,194,113.2912979126,23.392126083374
1698029806,"2023-10-23 02:56:46",B32DC,EU2236,0,16.668,255,113.2908782959,23.391872406006
1698029806,"2023-10-23 02:56:46",B32DC,EU2236,0,16.668,258,113.29082489014,23.391872406006
1698029806,"2023-10-23 02:56:46",B32DC,EU2236,0,16.668,264,113.29077911377,23.391883850098
1698029811,"2023-10-23 02:56:51",B32DC,EU2236,0,16.668,270,113.29074859619,23.391883850098
1698029811,"2023-10-23 02:56:51",B32DC,EU2236,0,16.668,278,113.29061889648,23.391918182373
1698029811,"2023-10-23 02:56:51",B32DC,EU2236,0,16.668,278,113.29056549072,23.391918182373
1698029816,"2023-10-23 02:56:56",B32DC,EU2236,0,16.668,281,113.29051971436,23.391929626465
1698029821,"2023-10-23 02:57:01",B32DC,EU2236,0,20.372,284,113.2901763916,23.392009735107
1698029821,"2023-10-23 02:57:01",B32DC,EU2236,-38.1,20.372,284,113.29006195068,23.392045974731
1698029821,"2023-10-23 02:57:01",B32DC,EU2236,-38.1,22.224,284,113.29001617432,23.392055511475
1698029826,"2023-10-23 02:57:06",B32DC,EU2236,0,20.372,281,113.2899017334,23.392066955566
1698029826,"2023-10-23 02:57:06",B32DC,EU2236,0,20.372,281,113.28987884521,23.392078399658
1698029831,"2023-10-23 02:57:11",B32DC,EU2236,0,18.52,258,113.28964233398,23.39203453064
1698029831,"2023-10-23 02:57:11",B32DC,EU2236,0,20.372,250,113.28958892822,23.392009735107
1698029831,"2023-10-23 02:57:11",B32DC,EU2236,0,22.224,244,113.28951263428,23.391952514648
1698029836,"2023-10-23 02:57:16",B32DC,EU2236,0,22.224,236,113.28950500488,23.391929626465
1698029836,"2023-10-23 02:57:16",B32DC,EU2236,0,22.224,230,113.28946685791,23.391906738281
1698029836,"2023-10-23 02:57:16",B32DC,EU2236,0,22.224,216,113.28939819336,23.391777038574
1698029836,"2023-10-23 02:57:16",B32DC,EU2236,0,20.372,210,113.28939056396,23.391757965088
1698029842,"2023-10-23 02:57:22",B32DC,EU2236,0,18.52,202,113.28935241699,23.391637802124
1698029842,"2023-10-23 02:57:22",B32DC,EU2236,0,18.52,202,113.28935241699,23.39161491394
1698029842,"2023-10-23 02:57:22",B32DC,EU2236,0,20.372,196,113.28931427002,23.391483306885
1698029846,"2023-10-23 02:57:26",B32DC,EU2236,0,20.372,194,113.28930664062,23.391460418701
1698029846,"2023-10-23 02:57:26",B32DC,EU2236,0,20.372,194,113.28929138184,23.391414642334
1698029846,"2023-10-23 02:57:26",B32DC,EU2236,-38.1,20.372,194,113.28926849365,23.391345977783
1698029846,"2023-10-23 02:57:26",B32DC,EU2236,0,22.224,194,113.28926086426,23.391311645508
1698029846,"2023-10-23 02:57:26",B32DC,EU2236,0,22.224,194,113.28924560547,23.391265869141
1698029852,"2023-10-23 02:57:32",B32DC,EU2236,0,22.224,194,113.28923797607,23.391208648682
