Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707788047,"2024-02-13 01:34:07",B32CR,CZ3437,0,0,289,113.29977416992,23.403043746948
1707788061,"2024-02-13 01:34:21",B32CR,CZ3437,0,0,289,113.29978942871,23.403043746948
1707788066,"2024-02-13 01:34:26",B32CR,CZ3437,0,0,289,113.29978942871,23.403043746948
1707788100,"2024-02-13 01:35:00",B32CR,CZ3437,0,0,289,113.29978942871,23.403043746948
1707788105,"2024-02-13 01:35:05",B32CR,CZ3437,0,0,289,113.29978942871,23.403043746948
1707788115,"2024-02-13 01:35:15",B32CR,CZ3437,0,0,289,113.29978942871,23.403043746948
1707788121,"2024-02-13 01:35:21",B32CR,CZ3437,0,0,289,113.29976654053,23.403053283691
1707788134,"2024-02-13 01:35:34",B32CR,CZ3437,0,9.26,289,113.29962158203,23.403137207031
1707788141,"2024-02-13 01:35:41",B32CR,CZ3437,0,11.112,303,113.29945373535,23.403259277344
1707788176,"2024-02-13 01:36:16",B32CR,CZ3437,0,18.52,340,113.29884338379,23.404609680176
1707788176,"2024-02-13 01:36:16",B32CR,CZ3437,0,18.52,340,113.29882049561,23.404684066772
1707788176,"2024-02-13 01:36:16",B32CR,CZ3437,0,18.52,340,113.29879760742,23.404718399048
1707788181,"2024-02-13 01:36:21",B32CR,CZ3437,0,18.52,340,113.29878234863,23.404766082764
1707788181,"2024-02-13 01:36:21",B32CR,CZ3437,0,14.816,340,113.29872894287,23.404907226562
1707788218,"2024-02-13 01:36:58",B32CR,CZ3437,0,9.26,284,113.29767608643,23.405313491821
1707788223,"2024-02-13 01:37:03",B32CR,CZ3437,0,7.408,284,113.29759216309,23.405324935913
1707788223,"2024-02-13 01:37:03",B32CR,CZ3437,0,7.408,284,113.29756164551,23.405336380005
1707788227,"2024-02-13 01:37:07",B32CR,CZ3437,0,5.5559998,284,113.29750823975,23.405342102051
1707788241,"2024-02-13 01:37:21",B32CR,CZ3437,0,5.5559998,284,113.29727172852,23.405393600464
1707788246,"2024-02-13 01:37:26",B32CR,CZ3437,0,7.408,284,113.29721069336,23.405410766602
1707788565,"2024-02-13 01:42:45",B32CR,CZ3437,0,12.964,284,113.29559326172,23.405790328979
1707788591,"2024-02-13 01:43:11",B32CR,CZ3437,0,9.26,343,113.29511260986,23.406303405762
1707788591,"2024-02-13 01:43:11",B32CR,CZ3437,0,9.26,348,113.29512023926,23.406349182129
1707788595,"2024-02-13 01:43:15",B32CR,CZ3437,0,7.408,351,113.29513549805,23.406383514404
1707788602,"2024-02-13 01:43:22",B32CR,CZ3437,0,5.5559998,2,113.29518127441,23.406497955322
1707788607,"2024-02-13 01:43:27",B32CR,CZ3437,0,7.408,2,113.2951965332,23.406547546387
1707788607,"2024-02-13 01:43:27",B32CR,CZ3437,0,7.408,2,113.29521179199,23.406593322754
1707788738,"2024-02-13 01:45:38",B32CR,CZ3437,0,5.5559998,11,113.29528808594,23.406829833984
1707788738,"2024-02-13 01:45:38",B32CR,CZ3437,0,5.5559998,11,113.29528808594,23.406860351562
1707788738,"2024-02-13 01:45:38",B32CR,CZ3437,0,7.408,11,113.29530334473,23.406883239746
1707788744,"2024-02-13 01:45:44",B32CR,CZ3437,0,7.408,11,113.29530334473,23.406896591187
1707788744,"2024-02-13 01:45:44",B32CR,CZ3437,0,7.408,11,113.29531097412,23.406944274902
1707788744,"2024-02-13 01:45:44",B32CR,CZ3437,0,9.26,11,113.29531097412,23.406953811646
1707788744,"2024-02-13 01:45:44",B32CR,CZ3437,0,9.26,14,113.29532623291,23.406965255737
1707788748,"2024-02-13 01:45:48",B32CR,CZ3437,0,9.26,14,113.2953338623,23.407001495361
1707788758,"2024-02-13 01:45:58",B32CR,CZ3437,0,14.816,14,113.29543304443,23.407344818115
1707788758,"2024-02-13 01:45:58",B32CR,CZ3437,0,14.816,14,113.29544067383,23.40740776062
1707788787,"2024-02-13 01:46:27",B32CR,CZ3437,0,7.408,317,113.29460144043,23.407791137695
1707788796,"2024-02-13 01:46:36",B32CR,CZ3437,0,1.852,317,113.2945098877,23.407814025879
1707788801,"2024-02-13 01:46:41",B32CR,CZ3437,0,1.852,317,113.2945022583,23.407815933228
1707788801,"2024-02-13 01:46:41",B32CR,CZ3437,0,1.852,317,113.29448699951,23.407814025879
1707789050,"2024-02-13 01:50:50",B32CR,CZ3437,0,5.5559998,284,113.29432678223,23.407848358154
1707789079,"2024-02-13 01:51:19",B32CR,CZ3437,0,9.26,284,113.29343414307,23.408048629761
1707789321,"2024-02-13 01:55:21",B32CR,CZ3437,-83.82,200.016,194,113.29004669189,23.40119934082
1707789336,"2024-02-13 01:55:36",B32CR,CZ3437,-76.2,314.84,195,113.28674316406,23.389049530029
1707789351,"2024-02-13 01:55:51",B32CR,CZ3437,91.44,307.432,195,113.28446960449,23.380460739136
1707789366,"2024-02-13 01:56:06",B32CR,CZ3437,320.04,298.172,201,113.28118133545,23.369249343872
1707789381,"2024-02-13 01:56:21",B32CR,CZ3437,533.4,300.024,243,113.2734375,23.360870361328
1707789396,"2024-02-13 01:56:36",B32CR,CZ3437,739.14,312.988,281,113.2615737915,23.359769821167
1707789411,"2024-02-13 01:56:51",B32CR,CZ3437,914.4,325.952,274,113.24855041504,23.361499786377
1707789426,"2024-02-13 01:57:06",B32CR,CZ3437,982.98,381.512,268,113.23400115967,23.361450195312
1707789441,"2024-02-13 01:57:21",B32CR,CZ3437,1173.48,394.476,267,113.21846008301,23.360549926758
1707789456,"2024-02-13 01:57:36",B32CR,CZ3437,1463.04,388.92,267,113.20237731934,23.359451293945
1707789471,"2024-02-13 01:57:51",B32CR,CZ3437,1699.26,400.032,268,113.18592834473,23.358560562134
1707789486,"2024-02-13 01:58:06",B32CR,CZ3437,1912.62,418.552,281,113.16937255859,23.359590530396
1707789501,"2024-02-13 01:58:21",B32CR,CZ3437,2194.56,412.996,295,113.1537399292,23.364149093628
1707789516,"2024-02-13 01:58:36",B32CR,CZ3437,2438.4,403.736,305,113.13909912109,23.371810913086
1707789531,"2024-02-13 01:58:51",B32CR,CZ3437,2567.94,409.292,311,113.12606811523,23.381059646606
1707789546,"2024-02-13 01:59:06",B32CR,CZ3437,2606.04,412.996,313,113.11324310303,23.391399383545
1707789561,"2024-02-13 01:59:21",B32CR,CZ3437,2613.66,420.404,319,113.1011428833,23.402181625366
1707789576,"2024-02-13 01:59:36",B32CR,CZ3437,2613.66,424.108,320,113.08992004395,23.414339065552
1707789591,"2024-02-13 01:59:51",B32CR,CZ3437,2720.34,424.108,320,113.07878112793,23.426509857178
1707789602,"2024-02-13 02:00:02",B32CR,CZ3437,2842.26,433.368,320,113.07109069824,23.434799194336
1707789616,"2024-02-13 02:00:16",B32CR,CZ3437,2926.08,481.52,319,113.0588760376,23.447710037231
1707789631,"2024-02-13 02:00:31",B32CR,CZ3437,3048,513.004,320,113.04512023926,23.462169647217
