Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697765880,"2023-10-20 01:38:00",B32EE,CZ3437,0,25.928,284,113.28848266602,23.381675720215
1697765880,"2023-10-20 01:38:00",B32EE,CZ3437,-22.86,27.78,284,113.28840637207,23.381698608398
1697765880,"2023-10-20 01:38:00",B32EE,CZ3437,0,27.78,284,113.28826904297,23.381734848022
1697765880,"2023-10-20 01:38:00",B32EE,CZ3437,0,29.632,284,113.28819274902,23.381746292114
1697765885,"2023-10-20 01:38:05",B32EE,CZ3437,0,29.632,284,113.287940979,23.381803512573
1697765890,"2023-10-20 01:38:10",B32EE,CZ3437,0,25.928,284,113.28759765625,23.381881713867
1697765890,"2023-10-20 01:38:10",B32EE,CZ3437,0,25.928,284,113.2875289917,23.381896972656
1697765890,"2023-10-20 01:38:10",B32EE,CZ3437,0,24.076,284,113.28749847412,23.381904602051
1697765895,"2023-10-20 01:38:15",B32EE,CZ3437,0,24.076,284,113.28740692139,23.381927490234
1697765895,"2023-10-20 01:38:15",B32EE,CZ3437,0,22.224,284,113.2873840332,23.381938934326
1697765895,"2023-10-20 01:38:15",B32EE,CZ3437,0,20.372,284,113.28731536865,23.381954193115
1697765895,"2023-10-20 01:38:15",B32EE,CZ3437,0,20.372,284,113.28726196289,23.381967544556
1697765895,"2023-10-20 01:38:15",B32EE,CZ3437,0,18.52,284,113.28721618652,23.381978988647
1697765900,"2023-10-20 01:38:20",B32EE,CZ3437,0,18.52,284,113.28713989258,23.381990432739
1697765900,"2023-10-20 01:38:20",B32EE,CZ3437,0,18.52,284,113.287109375,23.381996154785
1697765900,"2023-10-20 01:38:20",B32EE,CZ3437,0,16.668,284,113.28705596924,23.382007598877
1697765900,"2023-10-20 01:38:20",B32EE,CZ3437,0,16.668,281,113.2869720459,23.382001876831
1697765905,"2023-10-20 01:38:25",B32EE,CZ3437,0,18.52,275,113.28689575195,23.381990432739
1697765905,"2023-10-20 01:38:25",B32EE,CZ3437,-22.86,16.668,270,113.28678131104,23.381916046143
1697765909,"2023-10-20 01:38:29",B32EE,CZ3437,-22.86,16.668,270,113.28672027588,23.381851196289
1697765909,"2023-10-20 01:38:29",B32EE,CZ3437,0,18.52,247,113.28670501709,23.3818359375
1697765909,"2023-10-20 01:38:29",B32EE,CZ3437,0,18.52,247,113.2866897583,23.381792068481
1697765915,"2023-10-20 01:38:35",B32EE,CZ3437,0,18.52,230,113.28664398193,23.381675720215
1697765919,"2023-10-20 01:38:39",B32EE,CZ3437,0,18.52,230,113.28661346436,23.381502151489
1697765919,"2023-10-20 01:38:39",B32EE,CZ3437,0,18.52,205,113.28660583496,23.381412506104
1697765919,"2023-10-20 01:38:39",B32EE,CZ3437,0,18.52,205,113.28659820557,23.381355285645
1697765919,"2023-10-20 01:38:39",B32EE,CZ3437,0,18.52,205,113.28659820557,23.381309509277
1697765924,"2023-10-20 01:38:44",B32EE,CZ3437,0,18.52,205,113.28658294678,23.38126373291
1697765924,"2023-10-20 01:38:44",B32EE,CZ3437,0,22.224,194,113.28652954102,23.381048202515
1697765929,"2023-10-20 01:38:49",B32EE,CZ3437,0,22.224,194,113.28648376465,23.380920410156
1697765934,"2023-10-20 01:38:54",B32EE,CZ3437,-22.86,24.076,194,113.28642272949,23.380710601807
1697765934,"2023-10-20 01:38:54",B32EE,CZ3437,0,24.076,194,113.28639984131,23.380628585815
1697765934,"2023-10-20 01:38:54",B32EE,CZ3437,0,25.928,194,113.28637695312,23.380535125732
1697765934,"2023-10-20 01:38:54",B32EE,CZ3437,0,25.928,194,113.28637695312,23.380512237549
1697765939,"2023-10-20 01:38:59",B32EE,CZ3437,0,25.928,194,113.28636169434,23.380453109741
1697765939,"2023-10-20 01:38:59",B32EE,CZ3437,-22.86,24.076,194,113.28630065918,23.38024520874
1697765939,"2023-10-20 01:38:59",B32EE,CZ3437,0,24.076,194,113.28629302979,23.380222320557
1697765944,"2023-10-20 01:39:04",B32EE,CZ3437,0,24.076,194,113.28628540039,23.380153656006
1697765944,"2023-10-20 01:39:04",B32EE,CZ3437,0,22.224,194,113.28626251221,23.380104064941
1697765944,"2023-10-20 01:39:04",B32EE,CZ3437,0,22.224,194,113.28624725342,23.380046844482
1697765944,"2023-10-20 01:39:04",B32EE,CZ3437,0,18.52,194,113.28623199463,23.379999160767
1697765944,"2023-10-20 01:39:04",B32EE,CZ3437,0,18.52,194,113.28623199463,23.379976272583
1697765949,"2023-10-20 01:39:09",B32EE,CZ3437,0,16.668,194,113.28622436523,23.379907608032
1697765949,"2023-10-20 01:39:09",B32EE,CZ3437,0,12.964,194,113.28619384766,23.379844665527
1697765949,"2023-10-20 01:39:09",B32EE,CZ3437,0,12.964,194,113.28619384766,23.379825592041
1697765949,"2023-10-20 01:39:09",B32EE,CZ3437,0,11.112,194,113.28618621826,23.37979888916
1697765954,"2023-10-20 01:39:14",B32EE,CZ3437,0,11.112,194,113.28618621826,23.379766464233
1697765954,"2023-10-20 01:39:14",B32EE,CZ3437,0,11.112,194,113.28617095947,23.379718780518
1697765954,"2023-10-20 01:39:14",B32EE,CZ3437,0,11.112,194,113.28615570068,23.379674911499
1697765954,"2023-10-20 01:39:14",B32EE,CZ3437,0,11.112,194,113.28614807129,23.379661560059
1697765960,"2023-10-20 01:39:20",B32EE,CZ3437,0,9.26,194,113.28614807129,23.379627227783
1697765960,"2023-10-20 01:39:20",B32EE,CZ3437,0,9.26,194,113.2861328125,23.3796043396
1697765960,"2023-10-20 01:39:20",B32EE,CZ3437,0,9.26,194,113.2861328125,23.379581451416
1697765960,"2023-10-20 01:39:20",B32EE,CZ3437,0,9.26,194,113.28612518311,23.379524230957
1697765964,"2023-10-20 01:39:24",B32EE,CZ3437,0,9.26,194,113.28610992432,23.379512786865
1697765964,"2023-10-20 01:39:24",B32EE,CZ3437,0,7.408,194,113.28610992432,23.379489898682
1697765964,"2023-10-20 01:39:24",B32EE,CZ3437,0,5.5559998,194,113.28609466553,23.379467010498
1697765964,"2023-10-20 01:39:24",B32EE,CZ3437,-22.86,5.5559998,194,113.28609466553,23.379455566406
1697765970,"2023-10-20 01:39:30",B32EE,CZ3437,-22.86,5.5559998,194,113.28609466553,23.379444122314
1697765970,"2023-10-20 01:39:30",B32EE,CZ3437,0,3.704,194,113.28608703613,23.379432678223
1697765970,"2023-10-20 01:39:30",B32EE,CZ3437,0,3.704,194,113.28608703613,23.379421234131
1697765970,"2023-10-20 01:39:30",B32EE,CZ3437,0,3.704,194,113.28607940674,23.37940788269
