Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695514451,"2023-09-24 00:14:11",B1625,CZ3401,0,0,281,113.29692077637,23.404838562012
1695514471,"2023-09-24 00:14:31",B1625,CZ3401,0,0,281,113.29692077637,23.404838562012
1695514476,"2023-09-24 00:14:36",B1625,CZ3401,0,0,281,113.29692840576,23.404836654663
1695514486,"2023-09-24 00:14:46",B1625,CZ3401,0,0,281,113.29692840576,23.404836654663
1695514496,"2023-09-24 00:14:56",B1625,CZ3401,0,0,281,113.29692840576,23.404836654663
1695514526,"2023-09-24 00:15:26",B1625,CZ3401,0,0,284,113.29692077637,23.404838562012
1695514536,"2023-09-24 00:15:36",B1625,CZ3401,0,0,284,113.29692840576,23.404836654663
1695514541,"2023-09-24 00:15:41",B1625,CZ3401,0,0,284,113.29692840576,23.404836654663
1695514546,"2023-09-24 00:15:46",B1625,CZ3401,0,0,284,113.29692840576,23.404836654663
1695514575,"2023-09-24 00:16:15",B1625,CZ3401,0,0,284,113.29692840576,23.404836654663
1695514586,"2023-09-24 00:16:26",B1625,CZ3401,0,0,284,113.29692077637,23.404838562012
1695514599,"2023-09-24 00:16:39",B1625,CZ3401,0,3.704,284,113.29688262939,23.404850006104
1695514605,"2023-09-24 00:16:45",B1625,CZ3401,0,3.704,284,113.29686737061,23.404850006104
1695514605,"2023-09-24 00:16:45",B1625,CZ3401,0,3.704,284,113.29685211182,23.404846191406
1695514605,"2023-09-24 00:16:45",B1625,CZ3401,0,5.5559998,284,113.29681396484,23.404859542847
1695514610,"2023-09-24 00:16:50",B1625,CZ3401,0,7.408,284,113.29674530029,23.404872894287
1695514610,"2023-09-24 00:16:50",B1625,CZ3401,0,7.408,284,113.29672241211,23.40488243103
1695514614,"2023-09-24 00:16:54",B1625,CZ3401,0,9.26,284,113.29664611816,23.404893875122
1695514617,"2023-09-24 00:16:57",B1625,CZ3401,0,9.26,284,113.29656982422,23.404916763306
1695514632,"2023-09-24 00:17:12",B1625,CZ3401,0,14.816,284,113.29615020752,23.40502166748
1695514632,"2023-09-24 00:17:12",B1625,CZ3401,0,16.668,284,113.29599761963,23.405057907104
1695514636,"2023-09-24 00:17:16",B1625,CZ3401,0,16.668,284,113.29592132568,23.405069351196
1695514636,"2023-09-24 00:17:16",B1625,CZ3401,0,18.52,284,113.29588317871,23.405078887939
1695514636,"2023-09-24 00:17:16",B1625,CZ3401,0,18.52,284,113.29576873779,23.405103683472
1695514645,"2023-09-24 00:17:25",B1625,CZ3401,22.86,14.816,284,113.29538726807,23.405193328857
1695514645,"2023-09-24 00:17:25",B1625,CZ3401,0,14.816,284,113.29537200928,23.405204772949
1695514650,"2023-09-24 00:17:30",B1625,CZ3401,0,14.816,284,113.29530334473,23.405220031738
1695514650,"2023-09-24 00:17:30",B1625,CZ3401,0,14.816,284,113.29528808594,23.405216217041
1695514650,"2023-09-24 00:17:30",B1625,CZ3401,0,12.964,284,113.29524993896,23.40523147583
1695514650,"2023-09-24 00:17:30",B1625,CZ3401,0,12.964,284,113.29521179199,23.405227661133
1695514650,"2023-09-24 00:17:30",B1625,CZ3401,22.86,14.816,284,113.29515838623,23.40523147583
1695514655,"2023-09-24 00:17:35",B1625,CZ3401,22.86,14.816,284,113.29513549805,23.405227661133
1695514655,"2023-09-24 00:17:35",B1625,CZ3401,0,16.668,270,113.29507446289,23.405220031738
1695514655,"2023-09-24 00:17:35",B1625,CZ3401,0,16.668,270,113.29501342773,23.405193328857
1695514655,"2023-09-24 00:17:35",B1625,CZ3401,22.86,16.668,270,113.29494476318,23.405172348022
1695514660,"2023-09-24 00:17:40",B1625,CZ3401,22.86,16.668,270,113.29490661621,23.405138015747
1695514660,"2023-09-24 00:17:40",B1625,CZ3401,22.86,16.668,270,113.29489898682,23.405124664307
1695514660,"2023-09-24 00:17:40",B1625,CZ3401,22.86,16.668,270,113.29485321045,23.40509223938
1695514663,"2023-09-24 00:17:43",B1625,CZ3401,0,16.668,222,113.29479217529,23.404975891113
1695514663,"2023-09-24 00:17:43",B1625,CZ3401,0,16.668,222,113.2947769165,23.404941558838
1695514669,"2023-09-24 00:17:49",B1625,CZ3401,0,18.52,205,113.29474639893,23.404872894287
1695514669,"2023-09-24 00:17:49",B1625,CZ3401,0,18.52,205,113.29474639893,23.40482711792
1695514669,"2023-09-24 00:17:49",B1625,CZ3401,0,18.52,199,113.29473876953,23.404769897461
1695514669,"2023-09-24 00:17:49",B1625,CZ3401,22.86,20.372,196,113.29470062256,23.404644012451
1695514673,"2023-09-24 00:17:53",B1625,CZ3401,0,20.372,194,113.29469299316,23.404615402222
1695514673,"2023-09-24 00:17:53",B1625,CZ3401,0,22.224,194,113.29465484619,23.404487609863
1695514673,"2023-09-24 00:17:53",B1625,CZ3401,0,22.224,194,113.2946472168,23.404438018799
1695514673,"2023-09-24 00:17:53",B1625,CZ3401,0,22.224,194,113.2946395874,23.404405593872
1695514678,"2023-09-24 00:17:58",B1625,CZ3401,0,22.224,194,113.29460906982,23.404335021973
1695514678,"2023-09-24 00:17:58",B1625,CZ3401,0,22.224,194,113.29460144043,23.404277801514
1695514678,"2023-09-24 00:17:58",B1625,CZ3401,0,24.076,194,113.29458618164,23.404220581055
1695514678,"2023-09-24 00:17:58",B1625,CZ3401,0,24.076,194,113.29456329346,23.404148101807
1695514678,"2023-09-24 00:17:58",B1625,CZ3401,0,24.076,194,113.29456329346,23.404117584229
1695514683,"2023-09-24 00:18:03",B1625,CZ3401,0,24.076,194,113.29454040527,23.404033660889
1695514683,"2023-09-24 00:18:03",B1625,CZ3401,0,25.928,194,113.2945098877,23.403963088989
1695514683,"2023-09-24 00:18:03",B1625,CZ3401,0,25.928,194,113.2945098877,23.40393447876
1695514683,"2023-09-24 00:18:03",B1625,CZ3401,0,25.928,194,113.29448699951,23.403869628906
1695514683,"2023-09-24 00:18:03",B1625,CZ3401,0,25.928,194,113.29447174072,23.403800964355
1695514688,"2023-09-24 00:18:08",B1625,CZ3401,0,27.78,194,113.29443359375,23.403659820557
1695514688,"2023-09-24 00:18:08",B1625,CZ3401,0,27.78,194,113.29441070557,23.403579711914
1695514688,"2023-09-24 00:18:08",B1625,CZ3401,0,29.632,194,113.29438781738,23.403476715088
1695514688,"2023-09-24 00:18:08",B1625,CZ3401,0,29.632,194,113.29437255859,23.403415679932
1695514693,"2023-09-24 00:18:13",B1625,CZ3401,0,29.632,194,113.2943572998,23.403385162354
1695514693,"2023-09-24 00:18:13",B1625,CZ3401,0,29.632,194,113.29434967041,23.403310775757
1695514693,"2023-09-24 00:18:13",B1625,CZ3401,0,29.632,194,113.29431152344,23.403190612793
1695514693,"2023-09-24 00:18:13",B1625,CZ3401,0,29.632,194,113.29429626465,23.403156280518
1695514698,"2023-09-24 00:18:18",B1625,CZ3401,0,29.632,194,113.29425811768,23.402996063232
1695514698,"2023-09-24 00:18:18",B1625,CZ3401,0,33.336,194,113.29420471191,23.402833938599
1695514698,"2023-09-24 00:18:18",B1625,CZ3401,0,29.632,194,113.29418182373,23.402729034424
