Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691894980,"2023-08-13 02:49:40",B32D8,EU2236,0,0,104,113.29291534424,23.393840789795
1691894985,"2023-08-13 02:49:45",B32D8,EU2236,0,0,104,113.29291534424,23.393840789795
1691894985,"2023-08-13 02:49:45",B32D8,EU2236,0,0,104,113.29290771484,23.393838882446
1691894985,"2023-08-13 02:49:45",B32D8,EU2236,0,0,104,113.29290771484,23.393838882446
1691894991,"2023-08-13 02:49:51",B32D8,EU2236,0,0,104,113.29290771484,23.393838882446
1691894991,"2023-08-13 02:49:51",B32D8,EU2236,0,0,104,113.29290771484,23.393838882446
1691894995,"2023-08-13 02:49:55",B32D8,EU2236,0,0,104,113.29290771484,23.393838882446
1691894995,"2023-08-13 02:49:55",B32D8,EU2236,0,0,104,113.29290771484,23.393838882446
1691894995,"2023-08-13 02:49:55",B32D8,EU2236,0,0,104,113.29291534424,23.393840789795
1691894995,"2023-08-13 02:49:55",B32D8,EU2236,0,0,104,113.29291534424,23.393840789795
1691895001,"2023-08-13 02:50:01",B32D8,EU2236,0,0,104,113.29290771484,23.393838882446
1691895001,"2023-08-13 02:50:01",B32D8,EU2236,0,0,104,113.29290771484,23.393838882446
1691895001,"2023-08-13 02:50:01",B32D8,EU2236,0,0,104,113.29290771484,23.393838882446
1691895005,"2023-08-13 02:50:05",B32D8,EU2236,91.44,0,104,113.29291534424,23.393840789795
1691895005,"2023-08-13 02:50:05",B32D8,EU2236,91.44,0,104,113.29291534424,23.393840789795
1691895005,"2023-08-13 02:50:05",B32D8,EU2236,0,0,104,113.29290771484,23.393838882446
1691895011,"2023-08-13 02:50:11",B32D8,EU2236,0,0,104,113.29291534424,23.393840789795
1691895011,"2023-08-13 02:50:11",B32D8,EU2236,0,0,104,113.29291534424,23.393840789795
1691895018,"2023-08-13 02:50:18",B32D8,EU2236,0,0,104,113.29291534424,23.393840789795
1691895029,"2023-08-13 02:50:29",B32D8,EU2236,0,0,104,113.29291534424,23.393840789795
1691895032,"2023-08-13 02:50:32",B32D8,EU2236,0,0,104,113.29290771484,23.393838882446
1691895046,"2023-08-13 02:50:46",B32D8,EU2236,91.44,0,104,113.29291534424,23.393840789795
1691895062,"2023-08-13 02:51:02",B32D8,EU2236,0,0,104,113.29286193848,23.393850326538
1691895066,"2023-08-13 02:51:06",B32D8,EU2236,0,3.704,104,113.29285430908,23.393852233887
1691895066,"2023-08-13 02:51:06",B32D8,EU2236,0,3.704,104,113.29283905029,23.393852233887
1691895071,"2023-08-13 02:51:11",B32D8,EU2236,0,5.5559998,104,113.29272460938,23.39387512207
1691895076,"2023-08-13 02:51:16",B32D8,EU2236,0,5.5559998,104,113.29271697998,23.393884658813
1691895076,"2023-08-13 02:51:16",B32D8,EU2236,0,5.5559998,104,113.29270172119,23.393886566162
1691895076,"2023-08-13 02:51:16",B32D8,EU2236,0,5.5559998,104,113.29267120361,23.393884658813
1691895076,"2023-08-13 02:51:16",B32D8,EU2236,0,5.5559998,104,113.29266357422,23.393886566162
1691895081,"2023-08-13 02:51:21",B32D8,EU2236,0,5.5559998,104,113.29264068604,23.393896102905
1691895081,"2023-08-13 02:51:21",B32D8,EU2236,0,5.5559998,104,113.29260253906,23.393907546997
1691895081,"2023-08-13 02:51:21",B32D8,EU2236,0,5.5559998,104,113.29260253906,23.393909454346
1691895086,"2023-08-13 02:51:26",B32D8,EU2236,0,5.5559998,104,113.29257965088,23.393909454346
1691895086,"2023-08-13 02:51:26",B32D8,EU2236,0,5.5559998,104,113.29256439209,23.393920898438
1691895086,"2023-08-13 02:51:26",B32D8,EU2236,0,5.5559998,104,113.2925567627,23.393918991089
1691895086,"2023-08-13 02:51:26",B32D8,EU2236,0,5.5559998,104,113.29252624512,23.393930435181
1691895086,"2023-08-13 02:51:26",B32D8,EU2236,0,5.5559998,104,113.29252624512,23.393932342529
1691895091,"2023-08-13 02:51:31",B32D8,EU2236,0,5.5559998,104,113.29250335693,23.393930435181
1691895091,"2023-08-13 02:51:31",B32D8,EU2236,0,5.5559998,101,113.29246520996,23.393943786621
1691895091,"2023-08-13 02:51:31",B32D8,EU2236,0,5.5559998,101,113.29244995117,23.393953323364
1691895091,"2023-08-13 02:51:31",B32D8,EU2236,0,5.5559998,101,113.29244232178,23.393955230713
1691895096,"2023-08-13 02:51:36",B32D8,EU2236,0,5.5559998,101,113.29242706299,23.393955230713
1691895096,"2023-08-13 02:51:36",B32D8,EU2236,0,5.5559998,101,113.2924118042,23.393953323364
1691895096,"2023-08-13 02:51:36",B32D8,EU2236,0,5.5559998,101,113.2924118042,23.393966674805
1691895096,"2023-08-13 02:51:36",B32D8,EU2236,0,5.5559998,101,113.29238891602,23.393966674805
1691895096,"2023-08-13 02:51:36",B32D8,EU2236,0,5.5559998,101,113.29237365723,23.393966674805
1691895101,"2023-08-13 02:51:41",B32D8,EU2236,0,5.5559998,95,113.29233551025,23.393978118896
1691895101,"2023-08-13 02:51:41",B32D8,EU2236,0,5.5559998,92,113.29232788086,23.393978118896
