Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716704406,"2024-05-26 06:20:06",B328K,CZ9556,76.2,240.76,194,113.28929138184,23.398460388184
1716704421,"2024-05-26 06:20:21",B328K,CZ9556,68.58,309.284,195,113.28704833984,23.390169143677
1716704436,"2024-05-26 06:20:36",B328K,CZ9556,266.7,307.432,195,113.28388977051,23.378070831299
1716704451,"2024-05-26 06:20:51",B328K,CZ9556,480.06,303.728,203,113.28053283691,23.367649078369
1716704466,"2024-05-26 06:21:06",B328K,CZ9556,670.56,305.58,219,113.27339172363,23.357803344727
1716704482,"2024-05-26 06:21:22",B328K,CZ9556,868.68,303.728,222,113.26550292969,23.349149703979
1716704496,"2024-05-26 06:21:36",B328K,CZ9556,1059.18,307.432,222,113.25736236572,23.340549468994
1716704511,"2024-05-26 06:21:51",B328K,CZ9556,1188.72,329.656,223,113.24880218506,23.331609725952
1716704526,"2024-05-26 06:22:06",B328K,CZ9556,1386.84,333.36,223,113.23963165283,23.322330474854
1716704541,"2024-05-26 06:22:21",B328K,CZ9556,1577.34,338.916,250,113.22844696045,23.315599441528
1716704556,"2024-05-26 06:22:36",B328K,CZ9556,1737.36,357.436,281,113.21430969238,23.3150806427
1716704571,"2024-05-26 06:22:51",B328K,CZ9556,1927.86,381.512,313,113.20104217529,23.322620391846
1716704587,"2024-05-26 06:23:07",B328K,CZ9556,2110.74,385.216,313,113.18994140625,23.3323097229
1716704601,"2024-05-26 06:23:21",B328K,CZ9556,2263.14,394.476,311,113.17790222168,23.341939926147
1716704616,"2024-05-26 06:23:36",B328K,CZ9556,2453.64,396.328,311,113.16512298584,23.351850509644
1716704631,"2024-05-26 06:23:51",B328K,CZ9556,2651.76,390.772,312,113.15338134766,23.361120223999
1716704646,"2024-05-26 06:24:06",B328K,CZ9556,2796.54,396.328,304,113.14054870605,23.370069503784
1716704661,"2024-05-26 06:24:21",B328K,CZ9556,2865.12,431.516,301,113.12566375732,23.378210067749
1716704676,"2024-05-26 06:24:36",B328K,CZ9556,2979.42,457.444,301,113.10964202881,23.386909484863
1716704688,"2024-05-26 06:24:48",B328K,CZ9556,3040.38,481.52,302,113.0991973877,23.392730712891
1716704701,"2024-05-26 06:25:01",B328K,CZ9556,3124.2,518.56,302,113.08181762695,23.402509689331
1716704716,"2024-05-26 06:25:16",B328K,CZ9556,3238.5,542.636,302,113.06295013428,23.41316986084
1716704727,"2024-05-26 06:25:27",B328K,CZ9556,3398.52,540.784,302,113.05061340332,23.4202003479
1716704741,"2024-05-26 06:25:41",B328K,CZ9556,3535.68,551.896,302,113.03135681152,23.431140899658
1716704756,"2024-05-26 06:25:56",B328K,CZ9556,3657.6,572.268,302,113.01193237305,23.442029953003
1716704771,"2024-05-26 06:26:11",B328K,CZ9556,3802.38,587.084,302,112.99138641357,23.453609466553
1716704786,"2024-05-26 06:26:26",B328K,CZ9556,3954.78,596.344,302,112.97077941895,23.465209960938
