Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704595743,"2024-01-07 02:49:03",B32ES,EU2236,0,0,194,113.28595733643,23.378929138184
1704595984,"2024-01-07 02:53:04",B32ES,EU2236,0,5.5559998,194,113.28549957275,23.377199172974
1704595984,"2024-01-07 02:53:04",B32ES,EU2236,0,5.5559998,194,113.28549957275,23.377199172974
1704595989,"2024-01-07 02:53:09",B32ES,EU2236,0,11.112,194,113.28545379639,23.377029418945
1704595997,"2024-01-07 02:53:17",B32ES,EU2236,0,12.964,196,113.28540039062,23.37686920166
1704596002,"2024-01-07 02:53:22",B32ES,EU2236,0,14.816,216,113.2852935791,23.376770019531
1704596006,"2024-01-07 02:53:26",B32ES,EU2236,0,16.668,247,113.28505706787,23.376710891724
1704596006,"2024-01-07 02:53:26",B32ES,EU2236,0,16.668,255,113.2850112915,23.376710891724
1704596011,"2024-01-07 02:53:31",B32ES,EU2236,0,18.52,264,113.28494262695,23.376720428467
1704596046,"2024-01-07 02:54:06",B32ES,EU2236,0,11.112,284,113.28456878662,23.376810073853
1704596051,"2024-01-07 02:54:11",B32ES,EU2236,0,12.964,284,113.28440093994,23.376850128174
1704596055,"2024-01-07 02:54:15",B32ES,EU2236,0,16.668,284,113.28424072266,23.376890182495
1704596066,"2024-01-07 02:54:26",B32ES,EU2236,0,18.52,286,113.28379058838,23.377010345459
1704596066,"2024-01-07 02:54:26",B32ES,EU2236,0,14.816,286,113.28370666504,23.377029418945
1704596080,"2024-01-07 02:54:40",B32ES,EU2236,0,9.26,343,113.28357696533,23.377269744873
1704596143,"2024-01-07 02:55:43",B32ES,EU2236,-60.96,187.052,14,113.28511810303,23.382890701294
1704596158,"2024-01-07 02:55:58",B32ES,EU2236,-76.2,285.208,14,113.28762054443,23.392179489136
1704596173,"2024-01-07 02:56:13",B32ES,EU2236,114.3,292.616,15,113.29075622559,23.403209686279
1704596188,"2024-01-07 02:56:28",B32ES,EU2236,304.8,300.024,355,113.29190826416,23.414249420166
1704596203,"2024-01-07 02:56:43",B32ES,EU2236,502.92,300.024,1,113.29126739502,23.425645828247
1704596218,"2024-01-07 02:56:58",B32ES,EU2236,693.42,307.432,0,113.29132080078,23.436859130859
1704596233,"2024-01-07 02:57:13",B32ES,EU2236,883.92,311.136,0,113.29106903076,23.448589324951
1704596248,"2024-01-07 02:57:28",B32ES,EU2236,1005.84,346.324,0,113.29080963135,23.46129989624
1704596263,"2024-01-07 02:57:43",B32ES,EU2236,1112.52,383.364,359,113.29050445557,23.475036621094
1704596278,"2024-01-07 02:57:58",B32ES,EU2236,1234.44,422.256,359,113.29011535645,23.490188598633
1704596293,"2024-01-07 02:58:13",B32ES,EU2236,1386.84,451.888,359,113.28979492188,23.507436752319
1704596308,"2024-01-07 02:58:28",B32ES,EU2236,1546.86,474.112,0,113.28954315186,23.524570465088
1704596323,"2024-01-07 02:58:43",B32ES,EU2236,1623.06,472.26,359,113.28926849365,23.542877197266
1704596338,"2024-01-07 02:58:58",B32ES,EU2236,1699.26,477.816,356,113.28872680664,23.559999465942
1704596353,"2024-01-07 02:59:13",B32ES,EU2236,1760.22,481.52,333,113.28252410889,23.577209472656
1704596368,"2024-01-07 02:59:28",B32ES,EU2236,1859.28,500.04,310,113.26867675781,23.590253829956
1704596383,"2024-01-07 02:59:43",B32ES,EU2236,1958.34,505.596,311,113.25298309326,23.602169036865
1704596398,"2024-01-07 02:59:58",B32ES,EU2236,2171.7,507.448,311,113.23668670654,23.614650726318
1704596413,"2024-01-07 03:00:13",B32ES,EU2236,2415.54,514.856,311,113.22087860107,23.626880645752
1704596428,"2024-01-07 03:00:28",B32ES,EU2236,2674.62,514.856,311,113.20455169678,23.63950920105
1704596443,"2024-01-07 03:00:43",B32ES,EU2236,2948.94,514.856,311,113.18892669678,23.651559829712
1704596458,"2024-01-07 03:00:58",B32ES,EU2236,3192.78,518.56,311,113.172706604,23.66404914856
1704596473,"2024-01-07 03:01:13",B32ES,EU2236,3307.08,553.748,310,113.15544891357,23.67725944519
1704596488,"2024-01-07 03:01:28",B32ES,EU2236,3413.76,583.38,311,113.13735961914,23.691150665283
1704596503,"2024-01-07 03:01:43",B32ES,EU2236,3649.98,590.788,311,113.11894989014,23.705339431763
1704596518,"2024-01-07 03:01:58",B32ES,EU2236,3931.92,583.38,310,113.10073852539,23.719350814819
1704596533,"2024-01-07 03:02:13",B32ES,EU2236,4160.52,583.38,303,113.08141326904,23.732669830322
1704596548,"2024-01-07 03:02:28",B32ES,EU2236,4411.98,572.268,295,113.05979156494,23.74254989624
1704596563,"2024-01-07 03:02:43",B32ES,EU2236,4724.4,557.452,295,113.03977966309,23.751039505005
1704596578,"2024-01-07 03:02:58",B32ES,EU2236,4930.14,563.008,294,113.01777648926,23.760269165039
1704596593,"2024-01-07 03:03:13",B32ES,EU2236,5097.78,574.12,295,112.99743652344,23.768779754639
1704596608,"2024-01-07 03:03:28",B32ES,EU2236,5196.84,587.084,296,112.97541046143,23.778030395508
1704596623,"2024-01-07 03:03:43",B32ES,EU2236,5265.42,594.492,295,112.95333862305,23.787189483643
1704596638,"2024-01-07 03:03:58",B32ES,EU2236,5341.62,596.344,295,112.93147277832,23.79628944397
1704596653,"2024-01-07 03:04:13",B32ES,EU2236,5387.34,600.048,294,112.90888214111,23.80565071106
1704596668,"2024-01-07 03:04:28",B32ES,EU2236,5394.96,596.344,295,112.88726806641,23.814649581909
1704596683,"2024-01-07 03:04:43",B32ES,EU2236,5394.96,598.196,295,112.86483764648,23.8239402771
