Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705805687,"2024-01-21 02:54:47",B32DC,EU2236,0,0,194,113.28569030762,23.378000259399
1705805692,"2024-01-21 02:54:52",B32DC,EU2236,0,0,194,113.28568267822,23.377990722656
1705805692,"2024-01-21 02:54:52",B32DC,EU2236,0,0,194,113.28568267822,23.377990722656
1705805692,"2024-01-21 02:54:52",B32DC,EU2236,0,0,194,113.28568267822,23.377990722656
1705805700,"2024-01-21 02:55:00",B32DC,EU2236,0,0,194,113.28568267822,23.377990722656
1705805705,"2024-01-21 02:55:05",B32DC,EU2236,0,0,194,113.28568267822,23.377990722656
1705805707,"2024-01-21 02:55:07",B32DC,EU2236,0,0,194,113.28569030762,23.378000259399
1705805754,"2024-01-21 02:55:54",B32DC,EU2236,0,14.816,194,113.28552246094,23.377359390259
1705805754,"2024-01-21 02:55:54",B32DC,EU2236,0,14.816,194,113.28550720215,23.377319335938
1705805754,"2024-01-21 02:55:54",B32DC,EU2236,0,16.668,194,113.28549957275,23.37726020813
1705805755,"2024-01-21 02:55:55",B32DC,EU2236,0,16.668,194,113.28549194336,23.377220153809
1705805773,"2024-01-21 02:56:13",B32DC,EU2236,0,14.816,241,113.28507995605,23.376710891724
1705805773,"2024-01-21 02:56:13",B32DC,EU2236,0,14.816,250,113.28505706787,23.376710891724
1705805773,"2024-01-21 02:56:13",B32DC,EU2236,0,14.816,255,113.28502655029,23.376710891724
1705805778,"2024-01-21 02:56:18",B32DC,EU2236,0,12.964,267,113.28495788574,23.37672996521
1705805784,"2024-01-21 02:56:24",B32DC,EU2236,0,11.112,278,113.28481292725,23.376750946045
1705805788,"2024-01-21 02:56:28",B32DC,EU2236,0,7.408,281,113.28475189209,23.376779556274
1705805788,"2024-01-21 02:56:28",B32DC,EU2236,0,0,281,113.28472900391,23.376779556274
1705805793,"2024-01-21 02:56:33",B32DC,EU2236,0,0,281,113.28472900391,23.376779556274
1705805809,"2024-01-21 02:56:49",B32DC,EU2236,0,0,281,113.28472900391,23.376779556274
1705805853,"2024-01-21 02:57:33",B32DC,EU2236,0,0,281,113.2847366333,23.376779556274
1705806010,"2024-01-21 03:00:10",B32DC,EU2236,0,9.26,284,113.2845916748,23.376810073853
1705806035,"2024-01-21 03:00:35",B32DC,EU2236,0,16.668,292,113.28366851807,23.377040863037
1705806070,"2024-01-21 03:01:10",B32DC,EU2236,0,27.78,14,113.28375244141,23.377880096436
1705806089,"2024-01-21 03:01:29",B32DC,EU2236,-68.58,212.98,14,113.2857208252,23.385269165039
1705806104,"2024-01-21 03:01:44",B32DC,EU2236,-83.82,279.652,13,113.28755950928,23.392030715942
1705806119,"2024-01-21 03:01:59",B32DC,EU2236,60.96,287.06,13,113.29051208496,23.403160095215
1705806134,"2024-01-21 03:02:14",B32DC,EU2236,266.7,287.06,357,113.29210662842,23.414470672607
1705806149,"2024-01-21 03:02:29",B32DC,EU2236,441.96,290.764,360,113.29141998291,23.424430847168
1705806164,"2024-01-21 03:02:44",B32DC,EU2236,617.22,292.616,0,113.29132080078,23.435279846191
1705806179,"2024-01-21 03:02:59",B32DC,EU2236,815.34,290.764,0,113.29116821289,23.446640014648
1705806194,"2024-01-21 03:03:14",B32DC,EU2236,952.5,316.692,0,113.29096984863,23.457639694214
1705806209,"2024-01-21 03:03:29",B32DC,EU2236,1074.42,357.436,0,113.29081726074,23.471099853516
1705806224,"2024-01-21 03:03:44",B32DC,EU2236,1203.96,394.476,359,113.29055786133,23.485092163086
1705806239,"2024-01-21 03:03:59",B32DC,EU2236,1356.36,425.96,0,113.2903213501,23.50053024292
1705806254,"2024-01-21 03:04:14",B32DC,EU2236,1524,455.592,359,113.28997039795,23.517150878906
1705806269,"2024-01-21 03:04:29",B32DC,EU2236,1737.36,472.26,0,113.28957366943,23.535099029541
1705806284,"2024-01-21 03:04:44",B32DC,EU2236,1912.62,498.188,359,113.28913116455,23.553089141846
1705806299,"2024-01-21 03:04:59",B32DC,EU2236,1996.44,501.892,340,113.28505706787,23.571445465088
1705806314,"2024-01-21 03:05:14",B32DC,EU2236,2011.68,500.04,313,113.27321624756,23.586547851562
1705806329,"2024-01-21 03:05:29",B32DC,EU2236,2019.3,500.04,310,113.25681304932,23.599145889282
1705806344,"2024-01-21 03:05:44",B32DC,EU2236,2011.68,500.04,310,113.24183654785,23.610639572144
1705806359,"2024-01-21 03:05:59",B32DC,EU2236,2011.68,500.04,310,113.22611236572,23.622802734375
1705806374,"2024-01-21 03:06:14",B32DC,EU2236,2087.88,498.188,311,113.21042633057,23.634939193726
1705806389,"2024-01-21 03:06:29",B32DC,EU2236,2308.86,503.744,297,113.19328308105,23.645320892334
1705806404,"2024-01-21 03:06:44",B32DC,EU2236,2598.42,500.04,295,113.17462158203,23.653470993042
1705806419,"2024-01-21 03:06:59",B32DC,EU2236,2880.36,498.188,297,113.15632629395,23.661529541016
1705806434,"2024-01-21 03:07:14",B32DC,EU2236,3131.82,500.04,297,113.13781738281,23.669719696045
1705806449,"2024-01-21 03:07:29",B32DC,EU2236,3360.42,511.152,296,113.11943054199,23.677730560303
1705806464,"2024-01-21 03:07:44",B32DC,EU2236,3535.68,531.524,296,113.09995269775,23.686239242554
1705806479,"2024-01-21 03:07:59",B32DC,EU2236,3733.8,548.192,296,113.08019256592,23.694850921631
1705806494,"2024-01-21 03:08:14",B32DC,EU2236,4008.12,542.636,296,113.05963897705,23.703779220581
1705806509,"2024-01-21 03:08:29",B32DC,EU2236,4267.2,540.784,296,113.03968048096,23.712450027466
1705806524,"2024-01-21 03:08:44",B32DC,EU2236,4472.94,548.192,296,113.01960754395,23.721130371094
1705806539,"2024-01-21 03:08:59",B32DC,EU2236,4709.16,546.34,296,112.99931335449,23.729959487915
1705806554,"2024-01-21 03:09:14",B32DC,EU2236,4914.9,551.896,296,112.97821807861,23.739130020142
1705806569,"2024-01-21 03:09:29",B32DC,EU2236,5120.64,553.748,296,112.95873260498,23.747499465942
1705806584,"2024-01-21 03:09:44",B32DC,EU2236,5364.48,550.044,296,112.93795013428,23.756490707397
1705806599,"2024-01-21 03:09:59",B32DC,EU2236,5562.6,553.748,296,112.91773986816,23.765239715576
1705806614,"2024-01-21 03:10:14",B32DC,EU2236,5707.38,566.712,296,112.89540100098,23.774879455566
1705806629,"2024-01-21 03:10:29",B32DC,EU2236,5875.02,568.564,296,112.8763885498,23.78311920166
1705806644,"2024-01-21 03:10:44",B32DC,EU2236,5989.32,587.084,296,112.85373687744,23.792900085449
1705806659,"2024-01-21 03:10:59",B32DC,EU2236,6012.18,613.012,296,112.83187103271,23.802299499512
1705806674,"2024-01-21 03:11:14",B32DC,EU2236,6057.9,638.94,296,112.8084487915,23.812349319458
1705806689,"2024-01-21 03:11:29",B32DC,EU2236,6202.68,644.496,295,112.78549194336,23.822250366211
1705806704,"2024-01-21 03:11:44",B32DC,EU2236,6377.94,642.644,296,112.76128387451,23.832733154297
1705806719,"2024-01-21 03:11:59",B32DC,EU2236,6477,655.608,295,112.73538208008,23.843870162964
1705806734,"2024-01-21 03:12:14",B32DC,EU2236,6560.82,663.016,296,112.71278381348,23.853549957275
1705806749,"2024-01-21 03:12:29",B32DC,EU2236,6659.88,674.128,296,112.68790435791,23.864259719849
1705806764,"2024-01-21 03:12:44",B32DC,EU2236,6751.32,685.24,295,112.66271972656,23.875200271606
1705806779,"2024-01-21 03:12:59",B32DC,EU2236,6880.86,687.092,296,112.6372833252,23.88623046875
1705806794,"2024-01-21 03:13:14",B32DC,EU2236,7010.4,687.092,295,112.61219787598,23.897079467773
1705806809,"2024-01-21 03:13:29",B32DC,EU2236,7147.56,688.944,295,112.5860748291,23.908298492432
1705806824,"2024-01-21 03:13:44",B32DC,EU2236,7269.48,688.944,295,112.56078338623,23.919109344482
1705806839,"2024-01-21 03:13:59",B32DC,EU2236,7406.64,690.796,295,112.53477478027,23.930318832397
1705806854,"2024-01-21 03:14:14",B32DC,EU2236,7589.52,679.684,295,112.51026153564,23.940837860107
1705806869,"2024-01-21 03:14:29",B32DC,EU2236,7741.92,670.424,295,112.48474121094,23.951797485352
1705806884,"2024-01-21 03:14:44",B32DC,EU2236,7802.88,677.832,296,112.45850372314,23.962879180908
1705806899,"2024-01-21 03:14:59",B32DC,EU2236,7810.5,692.648,296,112.43398284912,23.973310470581
1705806914,"2024-01-21 03:15:14",B32DC,EU2236,7802.88,707.464,296,112.40859985352,23.984119415283
1705806929,"2024-01-21 03:15:29",B32DC,EU2236,7802.88,722.28,296,112.38195037842,23.995540618896
1705806944,"2024-01-21 03:15:44",B32DC,EU2236,7848.6,727.836,296,112.35292816162,24.007919311523
1705806959,"2024-01-21 03:15:59",B32DC,EU2236,7947.66,725.984,296,112.32810211182,24.018581390381
1705806974,"2024-01-21 03:16:14",B32DC,EU2236,8061.96,722.28,296,112.29762268066,24.031679153442
1705806989,"2024-01-21 03:16:29",B32DC,EU2236,8138.16,722.28,296,112.27365875244,24.041976928711
1705807004,"2024-01-21 03:16:44",B32DC,EU2236,8267.7,716.724,296,112.24624633789,24.053695678711
1705807019,"2024-01-21 03:16:59",B32DC,EU2236,8389.62,711.168,295,112.22051239014,24.064682006836
1705807034,"2024-01-21 03:17:14",B32DC,EU2236,8534.4,700.056,295,112.19528198242,24.075489044189
1705807049,"2024-01-21 03:17:29",B32DC,EU2236,8679.18,690.796,296,112.16822814941,24.087060928345
1705807064,"2024-01-21 03:17:44",B32DC,EU2236,8808.72,685.24,295,112.14376068115,24.097457885742
1705807079,"2024-01-21 03:17:59",B32DC,EU2236,8938.26,679.684,295,112.11775970459,24.108520507812
1705807094,"2024-01-21 03:18:14",B32DC,EU2236,9052.56,674.128,295,112.09345245361,24.118808746338
1705807109,"2024-01-21 03:18:29",B32DC,EU2236,9174.48,670.424,295,112.06563568115,24.130554199219
1705807124,"2024-01-21 03:18:44",B32DC,EU2236,9281.16,666.72,295,112.04360961914,24.139846801758
1705807139,"2024-01-21 03:18:59",B32DC,EU2236,9387.84,663.016,295,112.0188293457,24.150369644165
