Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699412051,"2023-11-08 02:54:11",B32D8,EU2236,0,24.076,194,113.28633880615,23.377000808716
1699412051,"2023-11-08 02:54:11",B32D8,EU2236,0,24.076,194,113.28630828857,23.376920700073
1699412064,"2023-11-08 02:54:24",B32D8,EU2236,0,18.52,258,113.2858505249,23.376560211182
1699412064,"2023-11-08 02:54:24",B32D8,EU2236,0,18.52,261,113.28578186035,23.376569747925
1699412070,"2023-11-08 02:54:30",B32D8,EU2236,0,18.52,270,113.28575134277,23.376579284668
1699412070,"2023-11-08 02:54:30",B32D8,EU2236,0,18.52,275,113.28569793701,23.37659072876
1699412070,"2023-11-08 02:54:30",B32D8,EU2236,0,18.52,281,113.28565216064,23.376600265503
1699412070,"2023-11-08 02:54:30",B32D8,EU2236,0,20.372,284,113.28553009033,23.376630783081
1699412074,"2023-11-08 02:54:34",B32D8,EU2236,0,20.372,284,113.28549957275,23.376640319824
1699412077,"2023-11-08 02:54:37",B32D8,EU2236,0,22.224,284,113.28518676758,23.376710891724
1699412102,"2023-11-08 02:55:02",B32D8,EU2236,0,14.816,303,113.28366851807,23.377140045166
1699412111,"2023-11-08 02:55:11",B32D8,EU2236,0,14.816,354,113.28359985352,23.377420425415
1699412131,"2023-11-08 02:55:31",B32D8,EU2236,0,27.78,14,113.28379058838,23.378000259399
1699412155,"2023-11-08 02:55:55",B32D8,EU2236,-15.24,209.276,14,113.28572845459,23.385139465332
1699412170,"2023-11-08 02:56:10",B32D8,EU2236,-22.86,300.024,14,113.2882232666,23.394359588623
1699412185,"2023-11-08 02:56:25",B32D8,EU2236,160.02,298.172,13,113.29116821289,23.405809402466
1699412200,"2023-11-08 02:56:40",B32D8,EU2236,350.52,305.58,13,113.29441070557,23.417909622192
1699412215,"2023-11-08 02:56:55",B32D8,EU2236,502.92,314.84,13,113.29721832275,23.428670883179
1699412230,"2023-11-08 02:57:10",B32D8,EU2236,685.8,320.396,14,113.30020141602,23.439699172974
1699412245,"2023-11-08 02:57:25",B32D8,EU2236,868.68,325.952,14,113.3034286499,23.451807022095
1699412260,"2023-11-08 02:57:40",B32D8,EU2236,1013.46,353.732,15,113.30699920654,23.464689254761
1699412275,"2023-11-08 02:57:55",B32D8,EU2236,1143,390.772,14,113.31060028076,23.477830886841
1699412290,"2023-11-08 02:58:10",B32D8,EU2236,1272.54,429.664,14,113.31481933594,23.493192672729
1699412305,"2023-11-08 02:58:25",B32D8,EU2236,1432.56,459.296,13,113.31907653809,23.50931930542
1699412320,"2023-11-08 02:58:40",B32D8,EU2236,1577.34,492.632,350,113.3186340332,23.52801322937
1699412335,"2023-11-08 02:58:55",B32D8,EU2236,1699.26,522.264,322,113.30869293213,23.544109344482
1699412350,"2023-11-08 02:59:10",B32D8,EU2236,1897.38,540.784,327,113.29489898682,23.560459136963
1699412365,"2023-11-08 02:59:25",B32D8,EU2236,2026.92,538.932,335,113.28489685059,23.578289031982
1699412380,"2023-11-08 02:59:40",B32D8,EU2236,2072.64,540.784,337,113.27619171143,23.596677780151
1699412395,"2023-11-08 02:59:55",B32D8,EU2236,2072.64,537.08,336,113.26759338379,23.615112304688
1699412410,"2023-11-08 03:00:10",B32D8,EU2236,2072.64,542.636,337,113.2579498291,23.635120391846
1699412425,"2023-11-08 03:00:25",B32D8,EU2236,2072.64,546.34,333,113.24848937988,23.653839111328
1699412440,"2023-11-08 03:00:40",B32D8,EU2236,2065.02,533.376,313,113.23593139648,23.668090820312
1699412455,"2023-11-08 03:00:55",B32D8,EU2236,2125.98,520.412,295,113.21726226807,23.677869796753
1699412470,"2023-11-08 03:01:10",B32D8,EU2236,2369.82,524.116,296,113.19638824463,23.686519622803
1699412485,"2023-11-08 03:01:25",B32D8,EU2236,2621.28,514.856,296,113.17768859863,23.694580078125
1699412500,"2023-11-08 03:01:40",B32D8,EU2236,2811.78,505.596,294,113.15958404541,23.702224731445
1699412515,"2023-11-08 03:01:55",B32D8,EU2236,3002.28,525.968,295,113.13984680176,23.71044921875
1699412530,"2023-11-08 03:02:10",B32D8,EU2236,3162.3,522.264,295,113.12052154541,23.718500137329
1699412545,"2023-11-08 03:02:25",B32D8,EU2236,3299.46,527.82,295,113.10118865967,23.726512908936
1699412560,"2023-11-08 03:02:40",B32D8,EU2236,3413.76,535.228,295,113.08056640625,23.735080718994
1699412575,"2023-11-08 03:02:55",B32D8,EU2236,3528.06,540.784,295,113.06112670898,23.74308013916
1699412590,"2023-11-08 03:03:10",B32D8,EU2236,3589.02,544.488,295,113.04077148438,23.751529693604
1699412605,"2023-11-08 03:03:25",B32D8,EU2236,3596.64,542.636,295,113.01982879639,23.760120391846
1699412620,"2023-11-08 03:03:40",B32D8,EU2236,3596.64,542.636,295,113.00054931641,23.768129348755
1699412635,"2023-11-08 03:03:55",B32D8,EU2236,3596.64,542.636,295,112.97978973389,23.776660919189
1699412650,"2023-11-08 03:04:10",B32D8,EU2236,3611.88,563.008,295,112.95919036865,23.785129547119
1699412665,"2023-11-08 03:04:25",B32D8,EU2236,3703.32,600.048,295,112.93640136719,23.794479370117
1699412680,"2023-11-08 03:04:40",B32D8,EU2236,3787.14,633.384,294,112.91371917725,23.803802490234
1699412695,"2023-11-08 03:04:55",B32D8,EU2236,3924.3,653.756,295,112.88990783691,23.81356048584
1699412710,"2023-11-08 03:05:10",B32D8,EU2236,4130.04,659.312,295,112.86540222168,23.823669433594
1699412725,"2023-11-08 03:05:25",B32D8,EU2236,4343.4,664.868,295,112.84053039551,23.833919525146
1699412740,"2023-11-08 03:05:40",B32D8,EU2236,4526.28,674.128,295,112.81539154053,23.844240188599
1699412755,"2023-11-08 03:05:55",B32D8,EU2236,4762.5,668.572,295,112.78942871094,23.854900360107
1699412770,"2023-11-08 03:06:10",B32D8,EU2236,5006.34,663.016,295,112.76570892334,23.864639282227
1699412785,"2023-11-08 03:06:25",B32D8,EU2236,5158.74,674.128,295,112.7392578125,23.87553024292
1699412800,"2023-11-08 03:06:40",B32D8,EU2236,5318.76,674.128,294,112.71449279785,23.885740280151
1699412815,"2023-11-08 03:06:55",B32D8,EU2236,5417.82,670.424,295,112.69012451172,23.895812988281
